名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:02.15 ID:nWwCAlIh0<> ミオしゃ変なところでめんどくさいよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:03.58 ID:zjM4q2iM0<> ミオって壺ガチ勢なんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:04.79 ID:fe6TCa1u0<> クソが殺すぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:09.66 ID:BzNrwxOd0<> <a href="../test/read.cgi/livemegami/1672314750/259" rel="noopener noreferrer" target="_blank">&gt;&gt;259</a> <br> 普通の人は年末いろいろやることあるんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:11.08 ID:twXqDWyA0<> 壺とか石とか占いとかさあ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:13.29 ID:Z5ObJAF10<> みこち頭の回転めっちゃ早いわ <br> こういう時だけマジでエリート <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:14.31 ID:iVat/BIi0<> 22時から2期とししらみGTAどちら観るかマジ悩み中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:14.58 ID:fe6TCa1u0<> 謝れよアンチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:14.72 ID:wZ2VQCie0<> 枠閉じていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:15.32 ID:Um6026Xc0<> すいちゃん！？！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:16.61 ID:IUl3zl9I0<> ミオさぁ。。。そこはエッチな絵についてお気持ちしたのに振れるとこだよね？ <br>  <br> わため行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:16.38 ID:2Z/YWTGC0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> こよりは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:18.07 ID:dXDnoqIh0<> またスレ分離させて勢い落とそうとしてるんか… <br> 姉さんのやることは姑息だなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:20.56 ID:ENPL2rU40<> わため始まったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:20.97 ID:pTORN+fL0<> アフィさん生きしてる？w <br>  <br> ↓↓↓↓↓↓↓↓ <br>  <br> ホロライブ実況スレ  Part2 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672313446/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:21.93 ID:OZJ37xh+0<> わため始まっちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:22.09 ID:6CypzOLZ0<> <a href="../test/read.cgi/livemegami/1672314750/259" rel="noopener noreferrer" target="_blank">&gt;&gt;259</a> <br> ホロスタ新人来てたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:22.28 ID:Tf87NVzR0<> わため変わった演出じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:22.93 ID:VCsz5rHd0<> すいちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:24.59 ID:fe6TCa1u0<> ずっと荒らすぞゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:25.21 ID:dBsYork80<> わため始まったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:26.91 ID:fjqbzSR70<> https://i.imgur.com/4OCjqOw.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:28.25 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672314750/252" rel="noopener noreferrer" target="_blank">&gt;&gt;252</a> <br> あんな運転しやすいゲームなかなかないけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:29.99 ID:ZrqOzG+F0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> お前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:30.03 ID:+ZF0Z+0W0<> 俺あっち行くから <br> すまんなおまえら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:29.94 ID:u6vFq5Vg0<> <a href="../test/read.cgi/livemegami/1672314750/264" rel="noopener noreferrer" target="_blank">&gt;&gt;264</a> <br> 割と気にするタイプだからダメ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:30.57 ID:Um6026Xc0<> わためぇすいちゃんの新曲です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:31.19 ID:VBmRDMQv0<> 自分のディスコの音が音割れしてるのは棚に上げてなに指摘してんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:30.95 ID:h4Zt3IjG0<> わための待機、ホラーです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:32.16 ID:QZ9A4Vzx0<> すいちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:31.87 ID:au+0mXK70<> わためはじまっとるが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:32.58 ID:tFnoFeJ50<> 質無かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:35.04 ID:7SxC/Ro40<> ミオはマイクの設定どうにかしような&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:36.91 ID:Q3Cc2ikB0<> &#128015;前座ご苦労 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:36.89 ID:nXsvLkfw0<> わため始まった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:37.10 ID:W52Bux860<> 光輝くわためいと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:37.36 ID:JzUhQkk70<> <a href="../test/read.cgi/livemegami/1672314750/259" rel="noopener noreferrer" target="_blank">&gt;&gt;259</a> <br> 年末だからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:37.35 ID:OFkCp8Sr0<> せめてどうにかリスナーが笑える話題を持ってきてくれ <br> 次回にまた期待 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:40.81 ID:qKh8dMOG0<> 終わりか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:41.78 ID:updoAqmh0<> <a href="../test/read.cgi/livemegami/1672314750/230" rel="noopener noreferrer" target="_blank">&gt;&gt;230</a> <br> お前も単発じゃん&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:45.89 ID:udq71sin0<> わためはやくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:45.85 ID:IvFz7Gt80<> <a href="../test/read.cgi/livemegami/1672314750/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> もっと気にしろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:50.15 ID:p1xg+X2q0<> これで終わり！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:50.76 ID:ysYPFVCC0<> 事前準備兼ゲラミオ <br> OBS操作兼ツッコミスバル <br> ホロメン対応兼ボケみこち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:50.78 ID:jiXU9zmi0<> わため始まってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:51.59 ID:nd5S+g5o0<> わためはじまってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:52.80 ID:vvH0oM/I0<> かなたそしか質無かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:55.54 ID:ZrqOzG+F0<> <a href="../test/read.cgi/livemegami/1672314750/320" rel="noopener noreferrer" target="_blank">&gt;&gt;320</a> <br> うざ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:57.33 ID:2pDJxzMT0<> かなたその体よりデカいチンポの話がダントツだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:58.23 ID:6CypzOLZ0<> <a href="../test/read.cgi/livemegami/1672314750/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> 右上、古田新太じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:58:58.46 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> クロアンまたいんのか <br> 殺すぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:58.86 ID:c4MQY/Xw0<> かなたそ、見てるか？ <br>  <br> 良かったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:59.27 ID:c3y6Ab4m0<> わためいくかー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:58:59.73 ID:VBmRDMQv0<> 自分のディスコの音が音割れしてるのは棚に上げてなに配信のクオリティに張り手してんだよこのおばさん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:01.33 ID:dXDnoqIh0<> つぼだれきた？？ <br> ルーナ来た？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:03.97 ID:co/7Oac80<> えっちい話題はよくないね <br> ニーズに合ってないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:05.77 ID:KnUh6C8b0<> 終わりかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:05.68 ID:ZMiEBToN0<> わため泣いてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:09.10 ID:J0gjdabO0<> すいちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:10.16 ID:wQljCO8R0<> わため質な予感するな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:10.20 ID:au+0mXK70<> こってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:10.77 ID:/s++AZZx0<> ミオしゃ質だったな湿だけに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:10.73 ID:rXAElrkX0<> えー審議の結果をお伝えします <br> 非処女はアウトですが、非童貞はセーフとします&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:13.69 ID:Um6026Xc0<> わためいとってこんなんなんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:13.67 ID:Aj7zFyIW0<> かなた　↑↑↑↑↑↑ <br> メルさん　↑↑↑↑↑ <br> さかまた　↑↑↑ <br> おかゆ　→ <br> こより　↓↓↓↓↓↓ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:15.73 ID:IvFz7Gt80<> わため始まってんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:17.39 ID:WKET2+MR0<> ぎっしり詰まってて怖い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:17.79 ID:kpAfNgP40<> わためすげぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:20.51 ID:yU+EmFEU0<> 鳩飛んでます <br>  <br> https://i.imgur.com/ar3aLqj.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:20.59 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> こいつきっかけでスレ荒らしてるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:21.70 ID:yqIqyW+G0<> わためぇみるぞー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:21.66 ID:rMuQgXhv0<> ライン超えていいならみんなかなた並みに面白いのに何故かライン超えてるのにつまらん奴が1人いるよな <br> 今日も凸来てたけど&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:22.31 ID:s+KlO1sz0<> メトロック思い出すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:22.94 ID:O2rmgnkQ0<> わため野外ライブじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:23.51 ID:uwauY0Pq0<> わため始まってるよ <br> わため始まってるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:23.68 ID:TymnzdXO0<> かなたが最質とか珍しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:23.81 ID:W5toRNzL0<> わため凝ってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:25.04 ID:9i95QZO00<> 今のミオしゃ程度のネタでいいなら暇なメンツ全員呼べばいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:24.74 ID:Bo2M5gkO0<> <a href="../test/read.cgi/livemegami/1672314750/322" rel="noopener noreferrer" target="_blank">&gt;&gt;322</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:26.83 ID:W52Bux860<> なんかすいちゃんの歌流れてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:27.35 ID:zjM4q2iM0<> まぁスバルが適当なのをリスナーにも共有させて今後スバルが適当なことしてたらリスナーにつっこませよう？魂胆だろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:27.75 ID:M+G9h2gA0<> わため行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:29.59 ID:3o93U4j50<> いつのまにかわためのメンバーになってた&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:29.80 ID:jC6Mloxr0<> 珍しいな早くはじめるの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:31.49 ID:uuBy41Z40<> わためのステージすげーな <br> 野音やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:32.58 ID:QcfjBTE70<> なんで定時に始まらないんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:32.88 ID:Um6026Xc0<> わため泣いてますか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:34.42 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> こいつのせいで荒れてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:34.83 ID:pTORN+fL0<> <a href="../test/read.cgi/livemegami/1672314750/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> 化け物イライラで草 <br> あっアフィチルでしたか？w <br>  <br> ↓↓↓↓↓↓↓↓ <br>  <br> ホロライブ実況スレ  Part2 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672313446/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:35.49 ID:jiqH+tx70<> <a href="../test/read.cgi/livemegami/1672314750/259" rel="noopener noreferrer" target="_blank">&gt;&gt;259</a> <br> いうて箱同接10万じゃん <br> いつも通り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:36.02 ID:pHgc0M+j0<> 集合体恐怖症の奴見れなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:36.36 ID:Yfln1Dxz0<> みこちの場の捌き具合凄かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:38.04 ID:dXDnoqIh0<> ルーナ来なかったの？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:37.76 ID:Bgq5qk0s0<> みこがスバルにかなた並みにお前も生やされてんぞって言ったらどんな反応するんかな？ <br> みこは絶対知ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:40.61 ID:p4ZCADlN0<> かなたにだけ被せたら印象悪いからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:40.98 ID:jS+JWeTC0<> 質なしをかなたそに救われたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:41.27 ID:vfgAdBua0<> 風呂はいるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:42.96 ID:zQFAtD8q0<> わため、同接6万のバトン受けとれ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:43.85 ID:L68FV7cB0<> おつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:44.47 ID:hw0CKjsE0<> シープばっかやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:45.14 ID:wZ2VQCie0<> わためすげええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:45.93 ID:s8Etk6Xb0<> たそ、ありがとうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:47.35 ID:NBLHqZEm0<> これマイクラで作ってたわためステージ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:47.53 ID:YWFkhekn0<> 21時から見るものなくてヒマだな… <br> トイレ行ってbloom見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:48.88 ID:lSMhELos0<> <a href="../test/read.cgi/livemegami/1672314750/259" rel="noopener noreferrer" target="_blank">&gt;&gt;259</a> <br> 勘違いしてるけど、年末は数字出ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:49.69 ID:vwUc9JmO0<> 夜空メル&#127775;@ホロライブ１期生 @yozoramel <br> 2022年12月29日 20:59:19 <br> 妖精さんたちありがとうございました！！！ <br> かかってこいやぁああああ&#128074; <br>  <br> ＃ホロライブの壺 <br> https://twitter.com/yozoramel/status/1608432474144804865 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:49.91 ID:NV0egXdV0<> 山田ここに出てきて復活すれば良かったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:50.72 ID:NpxKd4C90<> あーおもしろかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:51.35 ID:i40ZNpoo0<> 始まる前これ神企画とか持ち上げてるやつばっかだったんだけど失望したわ <br> お前ら2度と嘘書くなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:52.07 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> スレが荒れた戦犯こいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:52.64 ID:ZjzoIcvH0<> こういう屋外会場のステージ今までなかったなそういえば <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:53.40 ID:PxUhKOrr0<> かなたそがMVPで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:53.66 ID:TkRspQPL0<> タイムキープ完璧です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:55.38 ID:Tf87NVzR0<> わためいとってこんな姿なんだ？ <br> 弱そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:57.49 ID:vLX9Es7+0<> 主張前回(2020/06/27)のメンバー <br>  <br> すいせい <br> アキロセ <br> はあと <br> あくあ <br> ちょこ <br> マリン <br> わため <br> かなた <br> ルーナ <br>  <br> 今回 <br>  <br> さかまた <br> おかゆ <br> かなた <br> こより <br> メル <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:57.62 ID:Z5ObJAF10<> かなたは面白かったわ <br> 他は前回と比べて微妙なのが多かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 20:59:57.14 ID:f0xURc280<> 助手くん <br>  <br> 発狂してるってことは <br> それが「事実」だと暗に認めてるようなものだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 20:59:58.68 ID:Um6026Xc0<> わためいと自我なさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:01.10 ID:IUl3zl9I0<> わため行くぞおらああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:04.40 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> クロアン死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:04.22 ID:gRmtMDpD0<> <a href="../test/read.cgi/livemegami/1672314750/388" rel="noopener noreferrer" target="_blank">&gt;&gt;388</a> <br> メルさんいいんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:05.68 ID:iwX0KtkT0<> わため終わってからこれやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:05.75 ID:0cbUQsFs0<> ひつじの数すげーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:05.78 ID:3gSMbAhe0<> おかゆのおしっこも質だったけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:05.85 ID:udq71sin0<> <a href="../test/read.cgi/livemegami/1672314750/376" rel="noopener noreferrer" target="_blank">&gt;&gt;376</a> <br> これ突っ込んで欲しかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:06.16 ID:+aGNiiHa0<> あ～あ被ったからｶﾞｲｶﾞｲ大人しくなっちゃうじゃんｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:07.95 ID:dXDnoqIh0<> <a href="../test/read.cgi/livemegami/1672314750/371" rel="noopener noreferrer" target="_blank">&gt;&gt;371</a> <br> うわ <br> かっそかそやんそこw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:08.20 ID:/s++AZZx0<> 終わっちゃったこれもう少し長くていい企画だよせめて2時間欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:08.62 ID:W5toRNzL0<> わためいとの動き草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:11.91 ID:tpTA9nCF0<> <a href="../test/read.cgi/livemegami/1672314750/365" rel="noopener noreferrer" target="_blank">&gt;&gt;365</a> <br> メン限でソロライブあるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:12.62 ID:dW6Lgzn20<> 終わった <br> わため行くべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:13.19 ID:9q/EEDAk0<> <a href="../test/read.cgi/livemegami/1672314750/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> ホロメンのコメントは残るようになってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:13.39 ID:YOkGQwD60<> こんばんドドド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:13.85 ID:WKET2+MR0<> 音よさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:14.63 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> 死ねクロアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:15.44 ID:fBTw8JG90<> 凝ってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:17.36 ID:VCuIXl4F0<> 本格的で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:18.69 ID:+7YyhpSC0<> わためライブすいちゃんゲストないよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:20.25 ID:wQljCO8R0<> &#128015;「かなたそ、前座ありがとなあ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:20.72 ID:FG/9JPSA0<> なにこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:22.24 ID:c3y6Ab4m0<> わため凝ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:22.24 ID:W52Bux860<> わため金かけてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:22.64 ID:Vj5cHQ0F0<> 生バンド！？&#128014;&#128014;&#128014;&#128014; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:22.86 ID:01zeQFAI0<> ドドドドドドドド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:25.09 ID:gNzK+S4x0<> わため&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:28.68 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> こよアンもクロアンのお前も死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:00:32.57 ID:y/QajGp00<> みちこがちょっと面白かったわ <br> トーク力は流石に持ってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:00:33.41 ID:uuBy41Z40<> 昼間っからペンライト振っても光らへんで <>
