名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:30.66 ID:L/kejrht0<> <a href="../test/read.cgi/livemegami/1667479426/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> おれも危惧してるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:30.70 ID:hgf16pv80<> <a href="../test/read.cgi/livemegami/1667479426/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 3期でまとめてくるから登山確定してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:31.01 ID:8b8mFypr0<> まだ <br>  <br>  <br> フレア残ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:31.26 ID:yY7VpRtF0<> <a href="../test/read.cgi/livemegami/1667479426/119" rel="noopener noreferrer" target="_blank">&gt;&gt;119</a> <br> それ初じゃないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:31.75 ID:tHUo5aWS0<> <a href="../test/read.cgi/livemegami/1667479426/135" rel="noopener noreferrer" target="_blank">&gt;&gt;135</a> <br> はい… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:32.34 ID:gVMO4Ui20<> この後下山王ぺこら来ます...&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:33.28 ID:zRYwq97U0<> 最後３期生か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:33.90 ID:pWKyPuJw0<> ホロライブ <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:33.66 ID:rdFP0vYM0<> トリが3期なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:33.90 ID:7aj8w8X00<> <a href="../test/read.cgi/livemegami/1667479426/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> カツサンドどりゃあああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:35.30 ID:Fx0CH5Q70<> ぺっさん確定下山だろ <br> ホロアン好感度見てもラミィ・ござる・あくたん・スバル・俺のイナ・ぐらに勝てるとは思えない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:36.40 ID:ps8hLf5C0<> 最後3期生か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:36.95 ID:1V0RBfh80<> ここでルシア復活したら笑えるんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:38.80 ID:Jp3OQzNT0<> サメちゃんうますぎワロタ <br> マリンいらんわこれw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:38.90 ID:DEnSR0170<> この曲マジでいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:41.01 ID:12Cta4KY0<> 今更すぎるがサメちゃんはなんで初手で達郎なんて歌えたんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:41.05 ID:gduXQOcl0<> city pop shark &#129416; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:41.64 ID:Bxalq+1a0<> 黒電話も祝砲打っとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:42.38 ID:oQNbdFR/0<> 【速報】北朝鮮本日4本目 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:42.88 ID:YJcXRKX90<> 昭和曲も相まって酒飲みながらみるとすっごい楽しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:43.22 ID:9pdXi28O0<> ぺっさんこれでキープしたらすげえけど無理やろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:43.73 ID:mZu3CZv80<> 昭和縛りじゃここまで数字出ないと思ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:44.33 ID:OdgOpj5u0<> すまんフレアもまだです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:44.86 ID:mvln0AaQ0<> もしかして3期生はアンコール枠なのでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:45.48 ID:UzvjLVXo0<> <a href="../test/read.cgi/livemegami/1667479426/124" rel="noopener noreferrer" target="_blank">&gt;&gt;124</a> <br> ぺっさんが出ると………… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:46.38 ID:+DgO/DFo0<> ここから&#9726;&#9726;&#9726;が飛び入りゲストで来る可能性は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:46.96 ID:vPvzLjG70<> &#128545; <br>  <br> https://i.imgur.com/fK9ksS2.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:48.01 ID:Ms6td0OJ0<> <a href="../test/read.cgi/livemegami/1667479426/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> 昭和生まれのほうが人口多いからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:48.03 ID:n64qScci0<> ありがとうございますありがとうございます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:48.85 ID:FaLL/jmC0<> 　　　　　　　　　　　　　　　　　　　';';,.. <br> 　　　　　　　　　　　　　　　　　　　　'';;';';;,., <br> 　　　　　　　　　　　　　　　　　　　　　 ''';;';';;'';;;,.,　　　　　　　　　　　　　　　　　　ザッ <br> 　　　　　　　　　　　　　　　　　　　　　　　''';;';'';';''';;'';;;,.,　　　ザッ <br> 　　　　　　　　　　ザッ　　　　　　　　　　　　;;''';;';'';';';;;'';;'';;; <br> 　　　　　　　　　　　　　　　　　　　　　　　　;;'';';';;'';;';'';';';;;'';;'';;; <br> 　　　　　　　　　　　　　　　　　　　　　　　 vymyvwymyvymyvy　　　　　ザッ <br> 　　　　　　　　　　　　　　　ザッ　　　　　MVvvMvyvMVvvMvyvMVvv、 <br> 　　　　　　　　　　　　　　　　　　　Λ＿ﾍ＾－＾Λ＿ﾍ＾－＾Λ＿ﾍ＾Λ＿ﾍ <br> 　　　　　ザッ　　　　　　　　　　　　ﾍ＿＿Λ　ﾍ＿＿Λ　ﾍ＿＿Λ　ﾍ＿＿Λ <br> 　　　　　　　　　　　　　　　　＿＿,/ヽ＿　/ヽ＿＿,.ヘ　/ヽ＿＿,.ヘ　＿,.ヘ　,.ヘ　　　　ザッ <br> 　　　　/＼＿＿_／ヽ　　　/＼＿＿＿ /＼＿＿_／ヽ　_／ヽ　/＼＿＿_／ヽ <br> 　　 ／''''''　　　'''''':::::::＼／''''''　　　'''／''''''　　　'''''':::::::＼　　 ／''''''　　　'''''':::::::＼ <br> 　 . |（●）,　　　､（●）､.:|（●）,　　　 |（●）,　　　､（●）､.:|､（ |（●）,　　　､（●）､.:| <br> 　　|　　 ,,ﾉ(､_, )ヽ､,,　.::::|　　 ,,ﾉ(､_, )|　　 ,,ﾉ(､_, )ヽ､,,　.::::|_, )|　　 ,,ﾉ(､_, )ヽ､,,　.::::| <br> . 　 |　　 ｀-=ﾆ=- '　.:::::::|　　 ｀-=ﾆ= |　　 ｀-=ﾆ=- '　.:::::::|ﾆ=|　　 ｀-=ﾆ=- '　.:::::::| <br> 　　 ＼　　｀ﾆﾆ´　 .:::::／＼　　｀ﾆﾆ　＼　　｀ﾆﾆ´　 .:::::／ﾆ´ ＼　　｀ﾆﾆ´　 .:::::／ <br> 　　　／｀ー‐--‐‐―´＼ ／｀ー‐- 　／｀ー‐--‐‐―´＼-‐‐ ／｀ー‐--‐‐―´ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:48.91 ID:Dn+OmyR10<> <a href="../test/read.cgi/livemegami/1667479426/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> アキロゼライブ <br> ポルカライブ <br> マリンライブ <br>  <br> これが三大ホロライブ質ライブになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:49.91 ID:rz55TUOh0<> <a href="../test/read.cgi/livemegami/1667479426/156" rel="noopener noreferrer" target="_blank">&gt;&gt;156</a> <br> 平成の曲だと思ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:49.93 ID:mJ9oVJP10<> 2人合わせて登録者数600万超え？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:52.38 ID:3yIupgfM0<> すまんサメちゃんダウナー声たまらんので <br> サメちゃんソロで聞きたいんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:53.50 ID:4G9S3aEK0<> <a href="../test/read.cgi/livemegami/1667479426/119" rel="noopener noreferrer" target="_blank">&gt;&gt;119</a> <br> はえーそりゃ登山するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:53.91 ID:IySuQghY0<> 次の人大変やなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:54.52 ID:D4Oc7pAJ0<> <a href="../test/read.cgi/livemegami/1667479426/156" rel="noopener noreferrer" target="_blank">&gt;&gt;156</a> <br> どれも分かんねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:54.38 ID:6kqT+r6i0<> ルイ姉もこれ真似すれば登録者数1万くらい盛れるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:55.01 ID:VqlqYYTe0<> なぁ <br>  <br>  <br>  <br> ぺっさんで下山しないよな？大丈夫だよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:56.08 ID:v5m0dM210<> キムのドラマってグッドラックか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:55.91 ID:xzpkdp//0<> そういやまだ新髪型バフあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:55.91 ID:qo73IrDQ0<> 下山王きちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:56.99 ID:YJwkdKxJ0<> <a href="../test/read.cgi/livemegami/1667479426/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> 葛葉カツサンドで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:45:57.52 ID:c5Q8zxls0<> <a href="../test/read.cgi/livemegami/1667479426/174" rel="noopener noreferrer" target="_blank">&gt;&gt;174</a> <br> ひとりだけ昭和だから？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:57.50 ID:b8C1Ur3l0<> 最後ぺこらで下山するなよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:57.90 ID:wnRQczbC0<> マリンプロデュース <br> ポルカアキロゼ演出のライブ見てみたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:57.98 ID:hN3qThPy0<> サメブーストまだ強力だな <br> 今からでも英語圏頑張れないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:58.27 ID:XZzl1MAX0<> <a href="../test/read.cgi/livemegami/1667479426/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> サメちゃんがシティポップが好き特に今歌った曲が <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:59.23 ID:imbsKnNT0<> まだ45分って何か今日は一時間がものすごく濃密に感じる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:45:59.74 ID:Qajzrpmj0<> 残り15分しかねぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:02.61 ID:S7RRJz+h0<> ぺこちゃんの曲予想するわ <br>  <br> ひと夏の経験 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:03.00 ID:0RGC5fLU0<> ココ卒業以外で16万って何かあったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:05.07 ID:GaU3blKV0<> <a href="../test/read.cgi/livemegami/1667479426/156" rel="noopener noreferrer" target="_blank">&gt;&gt;156</a> <br> サメちゃんデビュー時に歌ってるからホロリスは知ってるの多いと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:05.07 ID:0W/Fl0Qt0<> <a href="../test/read.cgi/livemegami/1667479426/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> ころさんのとこぐらいだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:05.25 ID:Cgo4lMuB0<> <a href="../test/read.cgi/livemegami/1667479426/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> ラミィが最速か…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:05.53 ID:4xxphy5p0<> ふーたんスタイル良すぎて並んだらやばい&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:06.59 ID:oRWIQ3zx0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 転載ハゲ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:07.10 ID:HAlUafu80<> <a href="../test/read.cgi/livemegami/1667479426/159" rel="noopener noreferrer" target="_blank">&gt;&gt;159</a> <br> 若いメンツはその邦楽よりボカロの方が好きだからしゃーない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:07.17 ID:G7AxT0iW0<> こより絶対次の歌枠昭和曲縛りしそうだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:07.75 ID:ncb87WbA0<> 長いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:07.84 ID:BeDLJI8f0<> 海外勢はこれで帰って下山やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:08.49 ID:emSbG0AD0<> <a href="../test/read.cgi/livemegami/1667479426/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> サメの初配信見てこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:08.66 ID:SJ9I5CMe0<> <a href="../test/read.cgi/livemegami/1667479426/156" rel="noopener noreferrer" target="_blank">&gt;&gt;156</a> <br> すまんこれだけ知らんわ <br> サメちゃんの持ち歌なん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:08.90 ID:3sLOmYT60<> 金正恩「質」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:11.44 ID:He3lSmg90<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> そら昭和歌謡のが数字でるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:12.22 ID:3DueKgDm0<> 3期生で何か歌うのか <br> 下山か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:12.22 ID:Fx0CH5Q70<> <a href="../test/read.cgi/livemegami/1667479426/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> これ一味が全員マリン行ってるから終われば7万くらいにはなるんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:12.03 ID:KJzQz5vE0<> アキロゼライブは中盤に隙があったから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:12.75 ID:UjN+xe/j0<> このあとぺっさんちょっと可哀想じゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:13.53 ID:rz55TUOh0<> <a href="../test/read.cgi/livemegami/1667479426/180" rel="noopener noreferrer" target="_blank">&gt;&gt;180</a> <br> 北朝鮮も喜んでおる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:14.50 ID:vUzpzLBk0<> 選曲、演出素晴らしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:14.67 ID:Q3w5wac70<> ここでるーちゃんきたら20串いくぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:15.23 ID:CqQ+GU5a0<> <a href="../test/read.cgi/livemegami/1667479426/135" rel="noopener noreferrer" target="_blank">&gt;&gt;135</a> <br> 40代じゃないんだよなぁ <br> 50とか60 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:15.23 ID:p4MIWz/60<> マリン王ガチで最強じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:15.58 ID:l8g+JZbE0<> もう45分か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:16.09 ID:FaLL/jmC0<> サメ王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:16.80 ID:7aj8w8X00<> <a href="../test/read.cgi/livemegami/1667479426/167" rel="noopener noreferrer" target="_blank">&gt;&gt;167</a> <br> ３期バフあるから大丈夫だろたぶん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:18.37 ID:JPfRL5DV0<> <a href="../test/read.cgi/livemegami/1667479426/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> 何故かそっちは3万くらいな予感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:18.43 ID:CH3KMuQF0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 1曲も聞いたことない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:19.09 ID:g8Ybs9in0<> これがホロライブ 総戦力の戦闘力か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:20.35 ID:bO01R13m0<> 新髪型のことすっかり忘れてたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:22.27 ID:TrByr83h0<> <a href="../test/read.cgi/livemegami/1667479426/159" rel="noopener noreferrer" target="_blank">&gt;&gt;159</a> <br> ボカロなんか普通知らないしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:22.65 ID:4KKaGv0i0<> 歌唱力に差があり過ぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:23.34 ID:6Zs0Hrxy0<> 下山王出撃準備完了！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:23.15 ID:56tqAi/w0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 終わってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:24.51 ID:mjvMHdL+0<> 北の祝砲どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:24.53 ID:O+YE0Yzw0<> なぁ <br> 20万行くぞって言ってたやつどこ行った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:25.75 ID:WRCCGrt50<> これマリンは知らないアクターさんをサメちゃんだと思って隣で踊ってるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:26.37 ID:XZrsoqNX0<> また北朝鮮か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:26.99 ID:n64qScci0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 暗黒時代 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:27.16 ID:99pzbBC30<> こんだけ勢いがあると流石に対立煽りもスウジーも目立たねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:27.93 ID:6oyVfjY40<> 野うさぎが必死に保険かけまくるのウケる <br> もう少しお前のとこの長を信じろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:28.05 ID:bmmi2yv50<> <a href="../test/read.cgi/livemegami/1667479426/220" rel="noopener noreferrer" target="_blank">&gt;&gt;220</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:28.73 ID:7tSip3Tf0<> <a href="../test/read.cgi/livemegami/1667479426/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> 正直推しのライブだったらそんなにゲスト呼んでほしくないだろ <br> ソロが一番いいまである <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:29.90 ID:dYAB5YSg0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;) これこよのプロデュースかも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:30.79 ID:1BslSxLM0<> マリン <br> 「うみしーですか？全員出しますよ」 <br>  <br>  <br>  <br> 「ただし、4人ではなく、1人ずつ使います」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:30.73 ID:42m5zlaI0<> ( ^)o(^ )これぺこちゃんで下山しない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:31.15 ID:5mH5Pkm70<> 昭和は金脈だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:31.85 ID:wnRQczbC0<> <a href="../test/read.cgi/livemegami/1667479426/180" rel="noopener noreferrer" target="_blank">&gt;&gt;180</a> <br> マリン記念か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:31.85 ID:D4Oc7pAJ0<> <a href="../test/read.cgi/livemegami/1667479426/213" rel="noopener noreferrer" target="_blank">&gt;&gt;213</a> <br> 水着20万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:32.35 ID:Ak3F302k0<> これは曲が良すぎた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:32.39 ID:S6I1LBve0<> V界 <br> 世界１位と２位のコンボすげーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:33.58 ID:2tK5njUT0<> <a href="../test/read.cgi/livemegami/1667479426/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> がっさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:33.40 ID:vtTcVFAI0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 投資家秋元大勝利 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:33.82 ID:vFXmWbny0<> さて帰るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:34.13 ID:6HlnDVkW0<> <a href="../test/read.cgi/livemegami/1667479426/156" rel="noopener noreferrer" target="_blank">&gt;&gt;156</a> <br> 音楽好きなら誰でも知ってるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:34.46 ID:of/FV7BX0<> あっというまだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:35.14 ID:/Oo9VMJh0<> <a href="../test/read.cgi/livemegami/1667479426/180" rel="noopener noreferrer" target="_blank">&gt;&gt;180</a> <br> マジ？そろそろ間違って落ちるんじゃねーの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:35.48 ID:Ms6td0OJ0<> <a href="../test/read.cgi/livemegami/1667479426/159" rel="noopener noreferrer" target="_blank">&gt;&gt;159</a> <br> 曲はともかく作曲家はボカロP使うのもうやめてほしいわ <br> 人間が歌う曲書いてる人に頼め <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:35.68 ID:I2JqRBVM0<> ミサイル撃ちまくってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:36.03 ID:S7RRJz+h0<> <a href="../test/read.cgi/livemegami/1667479426/213" rel="noopener noreferrer" target="_blank">&gt;&gt;213</a> <br> 今出てるサメちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:37.62 ID:nQ3XeT1n0<> これは拍手だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:37.84 ID:43GKa3lS0<> マリンの声が達郎に合ってないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:37.94 ID:hTcpAViu0<> ぐらをJPの方で使ってもらえるの泣けてくるよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:40.26 ID:SEnT+2yV0<> <a href="../test/read.cgi/livemegami/1667479426/213" rel="noopener noreferrer" target="_blank">&gt;&gt;213</a> <br> ６期デビューは４人全員１６万以上です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:40.50 ID:tHzhsxNz0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 失われた俺らの青春 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:40.72 ID:1tlnQnjV0<> <a href="../test/read.cgi/livemegami/1667479426/198" rel="noopener noreferrer" target="_blank">&gt;&gt;198</a> <br> ガキは寝な&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:41.40 ID:Gl9OxwQj0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> ゴミすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:41.84 ID:aIceJSR20<> サメちゃんくっそかわええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:41.92 ID:ldOafDKF0<> やかまし 144000→153000 <br> あくあ　　153000→157000 <br> イナ　　　157000→157700 <br> サメちゃん157700→162000 <>
