名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:56.10 ID:e0+m6T200<> スバルいなかったら空気やばそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:09:56.88 ID:EHH2Wkgs0<> 2期生見たいけどルーナ見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:57.16 ID:Ze05Obqd0<> なんと誰も欠けずに５人いる奇跡の世代 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:57.02 ID:fe6TCa1u0<> あの画像伏せ字とかしてないから普通に「天音かなた」で出てくるんだな <br> https://twitter.com/jadf_/status/1300386911115194368 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:57.51 ID:CvROVTjy0<> <a href="../test/read.cgi/livemegami/1672319157/207" rel="noopener noreferrer" target="_blank">&gt;&gt;207</a> <br> 裏切り者は消えろ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:59.16 ID:HRfxGkLW0<> スバル頑張ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:59.24 ID:6MMvciy30<> シオン声が大人になったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:09:59.53 ID:fBTw8JG90<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> ＧＴＡだからって無法地帯過ぎるだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:00.82 ID:vKUz4rbb0<> <a href="../test/read.cgi/livemegami/1672319157/224" rel="noopener noreferrer" target="_blank">&gt;&gt;224</a> <br> 最近のオフコラボこんなんばっかだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:02.63 ID:CiifAoEE0<> サボりの濃度が高すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:03.09 ID:ymdnwPpB0<> まったく…許した&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:03.77 ID:m80y4QMs0<> やっぱちょこは遅れるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:05.29 ID:/bPvd2Mv0<> ぐーちゃんkさんのタコパも寝てて1時間以上遅刻してた&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:05.61 ID:zHmZZfNX0<> GTA詳しく知らんけどやれない感じなんか <br> またラミィやらかしてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:07.33 ID:o3gynlsx0<> ちょこの声ガチで久々に聞いたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:08.84 ID:mA1yaxyg0<> あくきんやりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:08.81 ID:7SxC/Ro40<> <a href="../test/read.cgi/livemegami/1672319157/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 3人だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:09.74 ID:vvH0oM/I0<> <a href="../test/read.cgi/livemegami/1672319157/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> まぁ夜の配信に向けての仮眠だし責められるものでは無いけどね <br> ライブ演出ポルカに頼り切りになるくらいならホロメンの見て勉強しろとは思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:11.38 ID:FDy+SOxE0<> ちょこ先遅れたのか？めずらしげ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:11.66 ID:ldKhPDK40<> こより見てもろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:12.44 ID:zab07WGD0<> ( ^)o(^ )ラッパーです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:12.18 ID:dBsYork80<> 真ん中知らない子ですね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:13.37 ID:hEpi5kCT0<> え？マジでこの一枚絵でずっといくつもりかよｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:13.98 ID:XdMIJoMC0<> ( ^)o(^ )…やるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:16.52 ID:fRTq7oLt0<> あくシオと余がどんな絡みしてたか忘れちまったよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:17.05 ID:pyH+nWHA0<> <a href="../test/read.cgi/livemegami/1672319157/249" rel="noopener noreferrer" target="_blank">&gt;&gt;249</a> <br> ラミィつっよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:19.56 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/241" rel="noopener noreferrer" target="_blank">&gt;&gt;241</a> <br> クソガキとかバカジャネーノお前 <br> 死ねよ殺すぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:19.38 ID:c6iuac0j0<> あくたんかわいすぎだろ…もっと配信してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:20.53 ID:a7L7CYH70<> シオンめっちゃ声かわったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:22.11 ID:F/AWc3y20<> <a href="../test/read.cgi/livemegami/1672319157/256" rel="noopener noreferrer" target="_blank">&gt;&gt;256</a> <br> そんな過去の栄光の数字出されても <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:22.57 ID:i5EMoRWD0<> <a href="../test/read.cgi/livemegami/1672319157/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 誰が？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:25.99 ID:nWwCAlIh0<> <a href="../test/read.cgi/livemegami/1672319157/267" rel="noopener noreferrer" target="_blank">&gt;&gt;267</a> <br> そりゃエゴサにひっかかるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:28.62 ID:44lzymvE0<> クソガキの声もうガキ感ゼロじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:29.15 ID:BzOOvaLo0<> 集まることは奇跡でも集まった結果何も起こる気がしない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:30.42 ID:mA1yaxyg0<> 5分で4万エグいて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:30.90 ID:N88xh1s50<> ころさんコライドンあげるのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:31.79 ID:2NYCeyBE0<> <a href="../test/read.cgi/livemegami/1672319157/249" rel="noopener noreferrer" target="_blank">&gt;&gt;249</a> <br> 所詮は男の力を自分の力と勘違いしたまんこの集まりよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:31.84 ID:kPP7RthQ0<> スバル頑張りすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:34.63 ID:CbhYQLnu0<> <a href="../test/read.cgi/livemegami/1672319157/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> いつもです・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:35.79 ID:58uXigYk0<> もうシオンさんって感じだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:37.65 ID:pguqSSpB0<> あくあ以外は楽しそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:38.49 ID:IUl3zl9I0<> え？これオフコラボじゃん・・・？ <br> どこでやってんだよこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:39.52 ID:dlGTqnw80<> <a href="../test/read.cgi/livemegami/1672319157/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> いつも通りだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:39.40 ID:h050Tlhw0<> クソガキおるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:40.44 ID:r3bUbufJ0<> 膜から声出てねーぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:40.58 ID:c4MQY/Xw0<> <a href="../test/read.cgi/livemegami/1672319157/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> こりゃ10位以内にぺこーらとるーちゃん来るな <br> クソガキもあるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:42.72 ID:Vm56ZRk00<> でも3き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:43.25 ID:+Kh9JSRc0<> 余がカワボすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:43.67 ID:Ne8J4plu0<> 頭があてぃし <br> あしがすばちょこ <br> 手が余 <br>  <br> 解釈一致だよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:44.26 ID:KwlezCpD0<> ぼっさんは自分ならPC版でも設定で安全にできると思ったのか？ <br> PC版はもう無理なんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:45.57 ID:bxCQg6j30<> 余しゃべった？ <br>  <br> 余しゃべった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:46.90 ID:y7I/ZJOo0<> かなた、俺と結婚しようね <br> 今日はなんか発情してたけど…俺が相手しようか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:48.61 ID:POFYOtAZ0<> クソガキ意識高いです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:48.52 ID:ISJTE72c0<> 卍組全員硫酸風呂に入れてあげたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:49.06 ID:uYeQIr2O0<> シオン！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:49.09 ID:uNQBMH820<> <a href="../test/read.cgi/livemegami/1672319157/201" rel="noopener noreferrer" target="_blank">&gt;&gt;201</a> <br> 活動してなきゃ失態をさらすこともないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:50.97 ID:Cd/iikg00<> わため13万ぐらいでると思ってた <br> 逆に6期はなんであんな数字でたゆだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:51.89 ID:LIISuyia0<> <a href="../test/read.cgi/livemegami/1672319157/238" rel="noopener noreferrer" target="_blank">&gt;&gt;238</a> <br> お前がそう思うのは勝手だがそれ書き込んだら誹謗中傷だからな <br> はい開示乙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:52.18 ID:W/K7mYOC0<> 非公開にするのはしゃあないとして理由言ってほしいわ <br> こっそり隠すよないつも <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:52.57 ID:76AEa/G30<> 心なしか卍に距離が… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:53.70 ID:JUesca5t0<> わためは早々に対立煽りから降りられて良かったんじゃないか？ <br> こうなるとまたかなトワで対立激化するんだろうなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:10:55.23 ID:Mrx+Ue2D0<> <a href="../test/read.cgi/livemegami/1672319157/249" rel="noopener noreferrer" target="_blank">&gt;&gt;249</a> <br> 男も見られて無くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:55.74 ID:L/uNT7yE0<> クソガキ偉い&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:56.90 ID:mJBhTRSz0<> にわかのカカロットとか質ゼロだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:10:59.40 ID:AD8u9iQu0<> 共有NGに触れてる奴ってどんなクソブラウザ使ってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:00.00 ID:58uXigYk0<> みんなでわため見るとかやらないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:00.22 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/280" rel="noopener noreferrer" target="_blank">&gt;&gt;280</a> <br> クソガキ出しゃばるなようぜー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:01.06 ID:XoJrwkbE0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 酷すぎて笑うわそんなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:01.81 ID:NBLHqZEm0<> よくシオン引っ張り出せたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:02.39 ID:EG1wskhC0<> お腹すいた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:02.78 ID:fDepKULQ0<> “才能”の二期生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:02.80 ID:mA1yaxyg0<> クソガキ一番に着きました <br> 許してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:03.29 ID:JMX9/aFy0<> シオンはもう普通の20代女性の声 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:04.48 ID:d5bvPL7q0<> クソガキさん反省してます許しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:04.61 ID:Yfln1Dxz0<> るーちゃんこのゲームだったね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:07.79 ID:DLxw/dI10<> ふたなりとか同時視聴とか今日なんか疲れたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:08.41 ID:vvH0oM/I0<> おいクソルーナイトども去年の忘年会に触れるなよ消えるだろうが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:08.43 ID:FDy+SOxE0<> クソガキが定時を語るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:08.18 ID:/r7yhuSl0<> <a href="../test/read.cgi/livemegami/1672319157/213" rel="noopener noreferrer" target="_blank">&gt;&gt;213</a> <br> なぜって <br> かなたトワわための今までのライブ再生数比較したら答えは分かると思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:08.55 ID:RcbPDFM+0<> 危機感の為せる技 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:08.78 ID:io5gUfbo0<> もはや期で5人残ってることがレア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:09.39 ID:Y1PzUiNo0<> 2期は集まらないからネタに出来るのずりいわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:09.46 ID:Um6026Xc0<> あくシオてぇてくない&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:10.93 ID:KmlYsu+o0<> クソガキ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:15.64 ID:NBZSxcgl0<> 5人Live2D動かすのは無理なんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:17.45 ID:pjCvFnyg0<> 今回遅刻してたらガイガイやばかっただろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:17.68 ID:GC+kQg5U0<> クソガキとしては好感度上げてかないとまずいもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:18.34 ID:VCQbdtj60<> スバル2期生にしとくの勿体無くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:19.14 ID:EzFQBisG0<> ししラミこれPC版か？ワールドが古参で埋まりきってたみこですら荒らされて無理になったしPS版じゃないと無理ぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:19.43 ID:pTBLz4Ji0<> ぺこらクリリン死ぬのしってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:20.69 ID:nWwCAlIh0<> そりゃ30分前集合で時間通りに来たら全員いると思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:20.77 ID:NZo8e7IP0<> 二期つええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:21.41 ID:vib1bTeT0<> 2期生空気良！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:21.88 ID:fe6TCa1u0<> なんでクソガキ出しゃばってんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:21.90 ID:Ze05Obqd0<> ２期生で集まるとか今日は雪が降るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:22.07 ID:tpTA9nCF0<> わためグッズ紹介挟むのは演出のつもりだけど、 <br> ブラバされる危険性は十分わかってて昨日も帰らないように言ってたな <br> そもそもそういうことするのが間違ってるとは思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:22.13 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/321" rel="noopener noreferrer" target="_blank">&gt;&gt;321</a> <br> やーいかなたアンスレみてるーーーwwwwwx <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:22.42 ID:dlGTqnw80<> 許した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:22.76 ID:w1m/qaNw0<> ちょっと待って？ <br> ちょこ先って2期生だったの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:25.04 ID:a7L7CYH70<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:26.36 ID:xVVjfmgb0<> シオンA型ぽいのでてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:28.64 ID:0S3yPzgv0<> <a href="../test/read.cgi/livemegami/1672319157/272" rel="noopener noreferrer" target="_blank">&gt;&gt;272</a> <br> そっか…良くも悪くも慢心してんな <br>  <br> まぁ見るんやけど。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:28.42 ID:PhHNBA420<> 2期生 <br>  <br>  <br>  <br> ギッスギスやんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:29.44 ID:N2pPhva40<> psでしか出来ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:33.81 ID:qsLIbdJi0<> 勢い普通に3万あるしこっちこい <br> IPなしワッチョイありで自演やネームドは弾けるし画像も簡単に貼れるぞ <br>  <br> ホロライブ実況スレ  Part3 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:37.52 ID:+Kh9JSRc0<> 余～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:37.73 ID:qGc4kwun0<> 余偉い&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:37.54 ID:XmJIVSTB0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 治安が限界突破してるな <br> 一般人には必要ないと言われてるPS5だけど配信者にとっては必要だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:38.56 ID:WZdKUdCs0<> 去年はあくたんが率先して2期生コラボに乗り出してたのに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:39.36 ID:Y0l38TB20<> ディスコ無視は当たり前なんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:40.24 ID:9aVJ3kpm0<> 相変わらずリアクション返さない2期生ディスコ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:40.94 ID:POFYOtAZ0<> 活動してない順か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:40.95 ID:FDy+SOxE0<> 安定の余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:42.27 ID:6MMvciy30<> 余～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:43.60 ID:h050Tlhw0<> かわ余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:43.29 ID:CrHFJPE40<> お前ら簡単には許さなくなったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:45.19 ID:VDnAMGPH0<> <a href="../test/read.cgi/livemegami/1672319157/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> 未だに三店方式引っ張られてるらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:45.89 ID:c6iuac0j0<> おまえらシオンに当たり強すぎやろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:48.86 ID:rXAElrkX0<> おーい、かなたのふたなり切り抜き上がってるから <br> 見たいヤツは探して今のうちにみとけよー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:51.40 ID:zab07WGD0<> 余がこんなに頑張るとか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:51.54 ID:8c42hX2Y0<> 今日のスバルはけっこうえぐいスウジーむーぶしてるよな <br> ２連続でホロメンを多数呼んだ自枠だけのコラボやってるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:53.74 ID:lGILW17w0<> <a href="../test/read.cgi/livemegami/1672319157/249" rel="noopener noreferrer" target="_blank">&gt;&gt;249</a> <br> どこいったの23万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:54.44 ID:6+uL5ywX0<> <a href="../test/read.cgi/livemegami/1672319157/348" rel="noopener noreferrer" target="_blank">&gt;&gt;348</a> <br> やろうと思えばできるんだろうけど面倒くさくなったんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:54.47 ID:OFkCp8Sr0<> これ暇な順じゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:55.45 ID:iRrhBG/m0<> <a href="../test/read.cgi/livemegami/1672319157/368" rel="noopener noreferrer" target="_blank">&gt;&gt;368</a> <br> 勢い全然なくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:11:55.30 ID:JZIkvtn40<> ぼっさんにしては爪が甘いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:57.44 ID:Vm56ZRk00<> この5人の中で一番活動してないのは誰や？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:11:58.35 ID:FMDk51gd0<> <a href="../test/read.cgi/livemegami/1672319157/351" rel="noopener noreferrer" target="_blank">&gt;&gt;351</a> <br> もうゲーマーズみたいなもんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:12:00.05 ID:ELH3VmOi0<> 30分集合で3人遅刻とか流石だよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:01.94 ID:HPeHdpxQ0<> <a href="../test/read.cgi/livemegami/1672319157/344" rel="noopener noreferrer" target="_blank">&gt;&gt;344</a> <br> 6期も残ってますけど！(憤怒) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:05.14 ID:uuBy41Z40<> <a href="../test/read.cgi/livemegami/1672319157/229" rel="noopener noreferrer" target="_blank">&gt;&gt;229</a> <br> スバル嫌い <br> 2期生も嫌い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:06.36 ID:SlXniMMF0<> 2期生空気良！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:06.60 ID:+sAiyGKD0<> 何でお前らにじリスナーの癖にホロの実況なんかしてんの？ <br> にじに帰ってこいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:07.38 ID:/HFlVkzd0<> <a href="../test/read.cgi/livemegami/1672319157/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> フレアのとこにはもっと酷いのが来た <br> 何があったかは怖くて書けないけども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:07.94 ID:LIISuyia0<> <a href="../test/read.cgi/livemegami/1672319157/360" rel="noopener noreferrer" target="_blank">&gt;&gt;360</a> <br> 今から通報してくるから震えて待っとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:07.75 ID:bUwgJ4+U0<> 名前は読み上げるなよラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:12:09.26 ID:TymnzdXO0<> 集合時間こんなギリギリなんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:13.97 ID:J/e/4K5X0<> <a href="../test/read.cgi/livemegami/1672319157/313" rel="noopener noreferrer" target="_blank">&gt;&gt;313</a> <br> 慢心だよなあ <br> どうしてもPS版でやってもらわなきゃならん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:16.65 ID:rBJvp+t10<> <a href="../test/read.cgi/livemegami/1672319157/320" rel="noopener noreferrer" target="_blank">&gt;&gt;320</a> <br> 6期は初回バフとアイドル衣装バフあったからね <br> 来年の生誕祭ライブが本当の数字になる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:12:16.38 ID:M0PtVpkm0<> 卍同士は仲良いかと思ったらそうでもない？ <>
