名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:43.71 ID:dDHTRJBq0<> <a href="../test/read.cgi/livemegami/1671278526/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> アンリマユ食らってんじゃんぺこちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:05:44.38 ID:LiMs6e9C0<> アーニャなんかより日本人になったなぁ <br> 下手な日本人より日本語上手いだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:44.34 ID:mErPhZmJ0<> 背景にるーちゃんがいる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:46.12 ID:u/vDZC/t0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 被せ禁止どりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:45.89 ID:x4QEh4810<> これ裏でスタッフ途中経過の画像シコシコ作ってたと思うとスタッフも何も考えてなかったってことでしょ <br> 震えるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:46.12 ID:IJCKfZ0g0<> <a href="../test/read.cgi/livemegami/1671278526/229" rel="noopener noreferrer" target="_blank">&gt;&gt;229</a> <br> 俺はルイ姐の事は評価してるよ、結構考えて凸したり先輩への気遣いが感じられるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:05:47.11 ID:Vl79XzcF0<> <a href="../test/read.cgi/livemegami/1671278526/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 親絵師の筆が遅いのが原因なんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:05:47.46 ID:JbjcUoLc0<> かなたそに誘導されたので、ぺこらみます <br> かなたその居ないマリカは見る気がしない……&#128532; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:48.30 ID:b30mSUjo0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> https://i.imgur.com/oYzHUMJ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:49.63 <> 冷めチキ衣装結構好きなんだけどな <br> https://i.imgur.com/1nBBVyP.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:05:51.93 ID:spf6GcAK0<> あくたんどう？予選抜けれそう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:52.13 ID:sgXnK1TC0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 本当に邪魔だな <br> 去年もライブ告知3Dでスタジオ使いまくりだったし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:05:52.80 ID:p8JqwIF30<> JPENIDの中だと <br> IDがぶっちぎりの陽キャ集団だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:05:57.62 ID:Xw9DtIZk0<> 今まで不遇すぎたしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:05:58.36 ID:AX6sSohS0<> <a href="../test/read.cgi/livemegami/1671278526/229" rel="noopener noreferrer" target="_blank">&gt;&gt;229</a> <br> 自分が企画した大型コラボでもその有能さを見せてほしかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:00.11 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/260" rel="noopener noreferrer" target="_blank">&gt;&gt;260</a> <br> ライン超えのくせに何言ってんのお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:01.74 ID:/8DB3LeO0<> 雑魚にはABはむしろおいしいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:01.42 ID:gxqkuQ5P0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ホロスタ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:02.10 ID:7kX6zL9X0<> あのキズナアイみたいな新衣装見なくなったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:02.72 ID:8kGONWSF0<> <a href="../test/read.cgi/livemegami/1671278526/172" rel="noopener noreferrer" target="_blank">&gt;&gt;172</a> <br> ぺこら優位にしとけばガイガイされないから問題ない <br> みこちがCだったら不正とか優遇とか大荒れしていた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:03.01 ID:E12JIGXV0<> <a href="../test/read.cgi/livemegami/1671278526/261" rel="noopener noreferrer" target="_blank">&gt;&gt;261</a> <br> 気付くの遅くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:04.30 ID:kBJ992Zi0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 新年楽しみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:05.61 ID:zZM0KeIz0<> アーニャさんカワボだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:06.03 ID:o1kTPU8S0<> ぺこちゃん爆速登山です <br> 被せなんてものともしてません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:07.94 ID:c1KEvctO0<> バランスはあれだがちゃんとしたルーレットだからなぁ <br> 仕方ないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:08.62 ID:1YvhOIm60<> <a href="../test/read.cgi/livemegami/1671278526/168" rel="noopener noreferrer" target="_blank">&gt;&gt;168</a> <br> いつまでおかゆを強者だと思っているんだい <br> 情報をアプデしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:13.79 ID:uMJFxi/G0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 頼む、ライン越えを誘発させる画像はやめてくれ。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:14.79 ID:4kYaPQmX0<> 【急募】ねねちが生き残る方法 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:14.58 ID:9088GW4v0<> Ｃならぺっさん無双できるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:15.74 ID:JeDjCe8X0<> 新衣装て４０分からでいいんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:15.74 ID:/uqTF//o0<> あくたん何グループですか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:16.94 ID:W52mGpri0<> <a href="../test/read.cgi/livemegami/1671278526/222" rel="noopener noreferrer" target="_blank">&gt;&gt;222</a> <br> <a href="../test/read.cgi/livemegami/1671278526/248" rel="noopener noreferrer" target="_blank">&gt;&gt;248</a> <br> Bは５番手のホロメンがルーナで6人目以降は戦えないだろうから面白くなるかはルーナにかかってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:16.70 ID:RE6tKpcz0<> &#5596;&#748;&#5596;ﾌﾌﾌ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:17.37 ID:G/98w0mp0<> アーニャさんすこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:18.70 ID:j+hb6Ncb0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 　　　　　　　／￣￣￣￣＼ <br> 　　　　　　/;;::　　　　　　　::;ヽ <br> 　　　　　　|;;:: ｨ●ｧ　　ｨ●ｧ::;;| <br> 　　　　　　|;;::　　　　　　　　::;;| <br> 　　　　　　|;;:: 　　c{　っ　　::;;| <br> 　　　　　　 |;;::　　＿＿　　::;;;| <br> 　　　　　　 ヽ;;::　　ー　　::;;／ <br> 　　　　　　　　＼;;::　　::;;／ <br> 　　　　　　　　　 |;;::　 ::;;| <br> 　　　　　　　　　 |;;::　 ::;;| <br> 　　　／￣￣￣　　　　 ￣￣￣＼ <br> 　　　|;;::　　　　　　　　　　　　　　::;;| <br> 　　　|;;::　　　　　　　　　　　　　　::;;| <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:22.38 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/260" rel="noopener noreferrer" target="_blank">&gt;&gt;260</a> <br> こいつこよアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:22.88 ID:4kZ5FTTx0<> 明日の麻雀が一番楽しみだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:27.35 ID:1q2tFWua0<> ガチ恋はもう… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:28.32 ID:Ta4C6ul20<> (  ･&#7620;&#7109;･&#7621; )ごめん、ぺこちゃん <br> (  ･&#7620;&#7109;･&#7621; )新衣装お披露目にはいけません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:29.28 ID:UCnN8st70<> こないだのゆるホロ個人成績 <br>  <br> B 181点　星街すいせい <br> A 152点　常闇トワ <br> B 150点　さくらみこ <br> A 142点　風真いろは <br> C 122点　兎田ぺこら <br> B 107点　ロボ子さん <br> B 098点　角巻わため <br> C 087点　博衣こより <br> A 072点　白上フブキ <br> B 049点　赤井はあと　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:32.19 ID:Vl79XzcF0<> ガチ恋！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:32.13 ID:xml/4BQ10<> すいませんホロカップって何をするのでしょうか？マリカー？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:33.46 ID:NklIqXH10<> C質無さすぎて休憩タイムになりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:33.27 ID:np+4ei840<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ホロメンの3D押しのけるメリットがあるんだろうなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:34.03 ID:IJCKfZ0g0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> これにキレてるのは弱男だけです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:34.72 ID:8teV1KO+0<> 去年つよ杯に行った奴の数 <br> A　5 <br> B　4 <br> C　1 <br>  <br> 去年ざこ杯に行った奴の数 <br> A　1 <br> B　1 <br> C　4 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:38.26 ID:X1k7X1sg0<> ぺっさんキツイです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:39.28 ID:Clg3f74I0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ホロスタには叶いません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:39.94 ID:zLTN4sSQ0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> なんて？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:40.48 ID:6QBDOjj30<> コボはやばそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:40.98 ID:+s1hUL3f0<> ガチ恋嫌がるくせにネタにすんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:41.99 ID:PKCMomb90<> ひっそりぺこらの新衣装がやばい滑り出しをしてるんだけど <br> 新衣装バフまじで消えてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:42.85 ID:j+hb6Ncb0<> ぺこちゃんの声が聞ける幸せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:43.12 ID:EUMscSxx0<> 助手にストーカーされてて草 <br> キモイから飛行機飛ばすなよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:43.83 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/260" rel="noopener noreferrer" target="_blank">&gt;&gt;260</a> <br> お前ヤバすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:44.16 ID:2HgOx0Jl0<> Bグループは <br>  <br> すいせい＞みこ=ぐら＞ロボ≧わため＞ルーナ <br>  <br> わため当落上だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:44.67 ID:+8cPJPlR0<> <a href="../test/read.cgi/livemegami/1671278526/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> そうなん？なんで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:45.90 ID:oj1kw72S0<> <a href="../test/read.cgi/livemegami/1671278526/273" rel="noopener noreferrer" target="_blank">&gt;&gt;273</a> <br> あくたんは強すぎるから来年までシードです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:47.45 ID:EYJz8gjg0<> アーニャさんが喋れすぎてオリーが空気になってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:48.68 ID:FwZk2oa+0<> ぺこーらが変な媚び方してる・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:49.06 ID:odDJJlr80<> かなたそ、もしかして丁度3で割り切れる人数だったから譲った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:06:48.88 ID:wU8WKhO20<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ホロプロの仲間やからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:52.66 ID:6QBDOjj30<> <a href="../test/read.cgi/livemegami/1671278526/273" rel="noopener noreferrer" target="_blank">&gt;&gt;273</a> <br> 書類選考落ちや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:53.26 ID:FuixD0/m0<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:54.37 ID:m9+sOo3t0<> ぺこら、ガチ恋増えます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:54.16 ID:xGVpP7ZK0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> まじでため息 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:54.76 ID:Tje30EhT0<> ぺこーらトワが延長してるからってイライラしないで… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:57.79 ID:iB/Cpd0A0<> <a href="../test/read.cgi/livemegami/1671278526/272" rel="noopener noreferrer" target="_blank">&gt;&gt;272</a> <br> ごめん、言いたくないや… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:06:58.30 ID:1YvhOIm60<> ぺこちゃん、自分で言って自分でおもしろくなるのやめて&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:00.09 ID:G/98w0mp0<> カエラさん耐久練習して無双してほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:01.59 ID:lBZJ9XHP0<> アーニャさん&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:03.18 ID:oG0fqc/20<> <a href="../test/read.cgi/livemegami/1671278526/290" rel="noopener noreferrer" target="_blank">&gt;&gt;290</a> <br> どこに入ってもどうせ雑魚杯だからある意味関係ないとも言える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:03.77 ID:go6b+Rvp0<> オリーの声えっろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:04.85 ID:IJCKfZ0g0<> <a href="../test/read.cgi/livemegami/1671278526/316" rel="noopener noreferrer" target="_blank">&gt;&gt;316</a> <br> 通報しとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:05.00 ID:E12JIGXV0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> 今年の元旦は久しぶりに実家帰るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:08.18 ID:Xm6rBmSw0<> <a href="../test/read.cgi/livemegami/1671278526/268" rel="noopener noreferrer" target="_blank">&gt;&gt;268</a> <br> 気ぃつかいらしいね <br> 裏で礼儀正しいってぼっさんが言ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:08.24 ID:Ln2hV12X0<> <a href="../test/read.cgi/livemegami/1671278526/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> ルーナそんな下やないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:11.13 ID:HNhczAnR0<> たぁ様巻いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:11.75 ID:oR4793Md0<> なんだかんだ予選荒れそうでええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:12.31 ID:UCnN8st70<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> C草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:13.09 ID:WV3lqNdq0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ぺっさん頼む <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:13.56 ID:22DRAM5f0<> <a href="../test/read.cgi/livemegami/1671278526/246" rel="noopener noreferrer" target="_blank">&gt;&gt;246</a> <br> フブキ相当腕落としてたから微妙だな <br> 昨年おかゆと同率1位で予選抜けた沙花叉次第だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:16.09 ID:NklIqXH10<> <a href="../test/read.cgi/livemegami/1671278526/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> みこちこんな高かったのか <br> 雑魚杯寄りかと思ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:16.22 ID:ZJTaKnuy0<> ぺっさんに被せんなや雑魚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:17.17 ID:381Uyso70<> オリーにもっと話させて上げてや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:18.12 ID:TmpgFp140<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> わぁ～&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:18.39 ID:YmtKfxP/0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ホロスタに使われて嫌なら辞めればイイ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:18.93 ID:RVqLNJsq0<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:19.13 ID:1MVIgMZ50<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> これ罠 通報してくぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:19.19 ID:TCSVVuzB0<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> これもうCがザコ杯だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:21.47 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/316" rel="noopener noreferrer" target="_blank">&gt;&gt;316</a> <br> こいつこよアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:21.92 ID:cl6uZDQs0<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> ホロスタって自分たちの収入じゃ到底スタジオも機材も人員も用意できないのにほんと舐めてるよね <br> 同じ男として人間として嫌いだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:28.64 ID:NYUH7Whv0<> いうほどインドネシア人か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:29.65 ID:5DDjOVyM0<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> Cがマジヌルゲーやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:29.47 ID:KgPc2Vkf0<> 英語の喋れる日本人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:29.73 ID:27Vf2kQe0<> 前スレのこよアン通報してみた <br> 前スレだけでも常習性認められるだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:30.33 ID:8767V9ev0<> <a href="../test/read.cgi/livemegami/1671278526/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br>  <br> https://i.imgur.com/FiLXTkh.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:32.00 ID:/8DB3LeO0<> オリー声はかわいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:31.74 ID:HcrF7GlR0<> <a href="../test/read.cgi/livemegami/1671278526/316" rel="noopener noreferrer" target="_blank">&gt;&gt;316</a> <br> 怖いからそいつ通報しとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:32.58 ID:9u8dhpao0<> ポエームで4串は流石に草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:32.88 ID:RE6tKpcz0<> アーニャさんの圧&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:33.87 ID:HNhczAnR0<> なんの声だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:34.67 ID:NFObB0s+0<> オリ―独特すぎて絡みづらいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:35.33 ID:go6b+Rvp0<> コボはめちゃくちゃ強いらしいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:39.14 ID:quFgbpAd0<> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <br> はよバトンしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:39.79 ID:j+hb6Ncb0<> ぺこちゃんのぽえーむ聞いてると心が穏やかになってくるからな <br> 少しだけ世界が平和になっていく <br> そんな気持ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:40.58 ID:+L4ZnnD00<> <a href="../test/read.cgi/livemegami/1671278526/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> さいこー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:40.96 ID:rUhW0hDf0<> <a href="../test/read.cgi/livemegami/1671278526/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> ぺっさんマリカだとどこ入っても真ん中らへんにいるイメージだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:44.21 ID:GRyJx33R0<> オリーもっとガンガンイけるタイプやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:45.33 ID:94qfnbm90<> オリー勝ちました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:47.12 ID:dyBvvwSo0<> トワ様これさバランス崩壊してね？戦力別でルーレットしたほうがよかっただろ <br> 雑魚杯のTOP3がAから4人流れてきてガイガイされる未来が見える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:52.62 ID:PVG3ssyD0<> オリー助かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:53.48 ID:9QCRarEx0<> Cたのしそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:54.34 ID:Y7i8E6Ep0<> マリカの練習よりRUSTするのら！ <br>  <br> これね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:07:55.22 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/336" rel="noopener noreferrer" target="_blank">&gt;&gt;336</a> <br> 951 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2022/12/17(土) 21:01:23.71  ID:EUMscSxx0  <br> 助手さん歯茎剥き出しで草 <br>  <br> こいつも通報な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:55.94 ID:HcrF7GlR0<> <a href="../test/read.cgi/livemegami/1671278526/366" rel="noopener noreferrer" target="_blank">&gt;&gt;366</a> <br> それホロアンソースだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:56.70 ID:j+hb6Ncb0<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> ふふっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:07:56.93 ID:YbFU+wNf0<> オリーCか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:08:00.01 ID:zUbBmZdE0<> 穏やかw <>
