名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:47:37.58 ID:H7TS/Rya0<> https://i.imgur.com/CK8Pu8y.jpg <br> マジかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:47:40.66 ID:H7TS/Rya0<> https://i.imgur.com/CK8Pu8y.jpg <br> マジかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:41.61 ID:ACkyZLw00<> 一国の王が石床で雑魚寝である <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:44.42 ID:9HzJZ2Dg0<> 鳥肌立つ だけど自らTuff　に趣いてUrbannite <br> わかってんじゃない? Ah! <br> 時は告げる 移ろう　時代 世代に喝! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:45.34 ID:xdqX1pBh0<> 流れ変わったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:50.29 ID:+AF7vdoe0<> <a href="../test/read.cgi/livemegami/1668314294/279" rel="noopener noreferrer" target="_blank">&gt;&gt;279</a> <br> まずいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:51.55 ID:tUffVOAD0<> 呑みすぎないでもろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:51.58 ID:7tQd0HUo0<> こよは相手が大声出すと自分も合わせて出すんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:53.29 ID:sQOVqLQE0<> <a href="../test/read.cgi/livemegami/1668314294/278" rel="noopener noreferrer" target="_blank">&gt;&gt;278</a> <br> ドラクエやっとらんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:54.35 ID:ROVf6Sc50<> ビッグアイが腹引裂いてその中に双子隠して双子守るんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:56.23 ID:bTvMmRm30<> らみぃ王、就任1日目にしてハメを外して危機に陥る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:47:57.51 ID:8GGgBQuq0<> このあとさらわれるんだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:00.92 ID:/6GO3nzM0<> <a href="../test/read.cgi/livemegami/1668314294/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> もうなんでも実況ホロライブ板だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:03.10 ID:B73r+iTT0<> <a href="../test/read.cgi/livemegami/1668314294/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> こより板やんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:48:03.14 ID:teXGGsMD0<> <a href="../test/read.cgi/livemegami/1668314294/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> 野球民が実行支配した時と同じ歴史が繰り返されてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:10.26 ID:XO12Csm60<> いや一人くらい起きとるやろがい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:13.84 ID:XCWhaRXb0<> 酒は呑みすぎないでもろてぇ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:14.40 ID:+BORg+ek0<> これワンピースRED？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:48:20.61 ID:K/ot/qeV0<> <a href="../test/read.cgi/livemegami/1668314294/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> アフィと助手ばっかりなんだからそりゃそうなるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:21.39 ID:Gzx6DjWH0<> 子供守った使用人がこのゲームのmvpだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:30.21 ID:B73r+iTT0<> <a href="../test/read.cgi/livemegami/1668314294/293" rel="noopener noreferrer" target="_blank">&gt;&gt;293</a> <br> 全部やってるけど記憶になかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:35.82 ID:xJS+97EH0<> <a href="../test/read.cgi/livemegami/1668314294/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> 集団になると地蔵筆頭のぺこらがる！の介護してたは流石に草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:39.66 ID:SAc6yHDw0<> ホント5はシナリオよくできてるな <br> 息つく暇がない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:46.01 ID:BkYEvdgX0<> こんな不穏なBGMよく作れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:47.44 ID:0cWLsL3e0<> <a href="../test/read.cgi/livemegami/1668314294/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> 確かに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:49.21 ID:TtBwvjLl0<> <a href="../test/read.cgi/livemegami/1668314294/294" rel="noopener noreferrer" target="_blank">&gt;&gt;294</a> <br> 小説版懐かしいな <br> モンスター戦死しまくり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:50.45 ID:jhfO/dF50<> <a href="../test/read.cgi/livemegami/1668314294/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> ねねち居るｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:50.42 ID:cDQZgSw50<> ﾃﾞｨﾊﾊﾊ <br>  <br> ﾃﾞｨﾊﾊﾊ <br>  <br> 大丈夫です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:52.93 ID:sgH1YhOX0<> ラミィ王就任初日から酒でやらかしました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:48:53.34 ID:TE1L+oxG0<> <a href="../test/read.cgi/livemegami/1668314294/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> なんGに逃亡した連中もかつては同じことやってたから <br> ざまあとしかおもわん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:48:57.45 ID:dtQ5AnFz0<> <a href="../test/read.cgi/livemegami/1668314294/245" rel="noopener noreferrer" target="_blank">&gt;&gt;245</a> <br> みこは自分でリアンカって付けたのにビアンカとリアンカを間違えたりしてて最高にみこだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:03.30 ID:HkJ45ush0<> ころさんござるとオフコラボしないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:15.63 ID:xdqX1pBh0<> 顔色悪くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:17.23 ID:sgH1YhOX0<> この使用人モンスターかと思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:25.28 ID:XCWhaRXb0<> MVP <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:26.86 ID:BkYEvdgX0<> クソ優秀 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:30.76 ID:2w3AW6BS0<> 沼らなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:49:35.85 ID:Rh09k/JF0<> <a href="../test/read.cgi/livemegami/1668314294/283" rel="noopener noreferrer" target="_blank">&gt;&gt;283</a> <br> ジャミの子供産むんだっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:37.92 ID:bTvMmRm30<> マウント取れなくなっちゃったね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:37.88 ID:J4ExDZRx0<> ああ、ここがよく同人になってるシーンね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:38.53 ID:zxGUogNL0<> このおばはんいなかったら世界滅んでたとかマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:38.95 ID:fK6iKZF10<> ラミィ泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:40.34 ID:/PrJkXWa0<> 脳破壊展開 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:46.98 ID:hnWAj8uH0<> ジャミに犯される･･･ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:48.71 ID:B73r+iTT0<> 使用人の顔色やばすぎだろ <br> これ魔物です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:49:50.11 ID:Ad5pyLd00<> <a href="../test/read.cgi/livemegami/1668314294/314" rel="noopener noreferrer" target="_blank">&gt;&gt;314</a> <br> 誰に対してのざまあなんだ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:52.91 ID:CV2zFGCW0<> とりあえず叫んだら面白いと思ってるんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:49:54.61 ID:N+vK38Uu0<> YAGOOはホロスタを救いたいんだよ <br> ホロスタの生活がかかってるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:01.40 ID:j11zUl4i0<> <a href="../test/read.cgi/livemegami/1668314294/323" rel="noopener noreferrer" target="_blank">&gt;&gt;323</a> <br> 鬼畜で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:17.03 ID:2w3AW6BS0<> <a href="../test/read.cgi/livemegami/1668314294/325" rel="noopener noreferrer" target="_blank">&gt;&gt;325</a> <br> フローラと作ればいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:17.30 ID:OPeI4kw80<> <a href="../test/read.cgi/livemegami/1668314294/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> それ生活保護じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:19.13 ID:TtBwvjLl0<> ウマちんぽには勝てなかったよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:23.47 ID:+AF7vdoe0<> 今ごろジャミに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:50:31.60 ID:W1FuxFLA0<> ころさんうめえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:32.84 ID:mWzWRXQm0<> <a href="../test/read.cgi/livemegami/1668314294/193" rel="noopener noreferrer" target="_blank">&gt;&gt;193</a> <br> 昔は青髪は不人気金髪は人気だったんだけどな <br> 変わったもんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:38.55 ID:/hbfEYj20<> <a href="../test/read.cgi/livemegami/1668314294/329" rel="noopener noreferrer" target="_blank">&gt;&gt;329</a> <br> そりゃ王妃攫われた責任取らされるかもしれないからガクブルだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:50:49.09 ID:IrdSBXOj0<> この後3人目が産まれるんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:50:52.33 ID:IwsPVbM90<> 草 <br> https://i.imgur.com/XdCkl5U.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:01.28 ID:0BBlJCbG0<> サッー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:01.94 ID:P6ln6nI00<> <a href="../test/read.cgi/livemegami/1668314294/292" rel="noopener noreferrer" target="_blank">&gt;&gt;292</a> <br> 戦いだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:51:05.98 ID:W1FuxFLA0<> こよ、何を見てたんや… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:13.40 ID:ACkyZLw00<> 魔物「いや何も盛ってねえけど・・・」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:15.13 ID:smeveaGl0<> ころねの空気に合わせるのキツそうだな <br> スバルとオフコラボとか不可能だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:21.84 ID:xdqX1pBh0<> 今頃ビアンカはジャミの馬並みのもので <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:51:33.23 ID:JX3voUcG0<> <a href="../test/read.cgi/livemegami/1668314294/283" rel="noopener noreferrer" target="_blank">&gt;&gt;283</a> <br> ミルドラースは部下全員ゴミ扱いしてたけど宗教作ったりして普通に有能だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:39.26 ID:/PrJkXWa0<> これデボラなら返り討ちにできるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:39.98 ID:N+vK38Uu0<> こよころはこれから登山しそう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:45.10 ID:TJZsdpdA0<> ころさんって2Dゲーは普通に上手いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:46.19 ID:xt6GaoDn0<> <a href="../test/read.cgi/livemegami/1668314294/219" rel="noopener noreferrer" target="_blank">&gt;&gt;219</a> <br> わためがこれ見たらどう思うのやら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:51:53.32 ID:A5QmVqXJ0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:51:54.91 ID:W1FuxFLA0<> これ何時間かかるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:58.32 ID:bCG3DAwf0<> こよころね面白いけど五月蝿すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:51:59.28 ID:hnWAj8uH0<> ラミィキレてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:02.47 ID:alg+/vzr0<> <a href="../test/read.cgi/livemegami/1668314294/339" rel="noopener noreferrer" target="_blank">&gt;&gt;339</a> <br> 綾波レイの頃から覇権色やろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:06.32 ID:xAYJee9U0<> 今日2面クリアできるか怪しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:16.31 ID:SiMVvHTq0<> <a href="../test/read.cgi/livemegami/1668314294/353" rel="noopener noreferrer" target="_blank">&gt;&gt;353</a> <br> あはは！ね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:28.19 ID:smeveaGl0<> 32歳？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:31.22 ID:zxGUogNL0<> いやじゃあさっき守っとけや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:42.28 ID:/PrJkXWa0<> どゆことぉ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:45.43 ID:N+vK38Uu0<> <a href="../test/read.cgi/livemegami/1668314294/335" rel="noopener noreferrer" target="_blank">&gt;&gt;335</a> <br> 働いてるだろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:52:47.64 ID:yBDRCEj40<> 勇者サンチョｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:52:51.14 ID:A5QmVqXJ0<> うるさすぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:52:56.75 ID:j11zUl4i0<> サンチョ疑われてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:53:10.80 ID:teXGGsMD0<> <a href="../test/read.cgi/livemegami/1668314294/362" rel="noopener noreferrer" target="_blank">&gt;&gt;362</a> <br> それはSou <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:14.98 ID:PllJWYuk0<> 今日はスバル王はどうしたんだ <br> ころこよもラミィもいい数字でてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:53:16.93 ID:xt6GaoDn0<> <a href="../test/read.cgi/livemegami/1668314294/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> アイドルやめてお笑い系にしてみては？ <br> 面白動画は男女問わず人気あるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:18.92 ID:ACkyZLw00<> <a href="../test/read.cgi/livemegami/1668314294/339" rel="noopener noreferrer" target="_blank">&gt;&gt;339</a> <br> だいたい助六のせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:20.98 ID:tliR/TXb0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:30.06 ID:pMnCTssI0<> ラミィのゲーム配信はゲームではなくラミィを楽しむものってマジだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:30.33 ID:sgH1YhOX0<> まあサンチョって見た目的に竿役だもんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:32.17 ID:ATCXcAcA0<> <a href="../test/read.cgi/livemegami/1668314294/299" rel="noopener noreferrer" target="_blank">&gt;&gt;299</a> <br> こいついつも侵略されてんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:32.86 ID:jhfO/dF50<> 謎の達成感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:53:33.28 ID:PH5gYNsR0<> 綾波が国民的人気だったから青が不人気の印象ないわ <br> それよりも緑の方がアニメ界隈でも不人気の印鑑だったわ <br> CCでそれはなくなったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:35.89 ID:hnWAj8uH0<> ピピンどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:42.63 ID:/hbfEYj20<> ピピン覚えとけよラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:43.40 ID:IGQiM+mY0<> カリオペはもうだめだな <br> やっぱりホロスタENと絡むと死ぬ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:44.09 ID:N+vK38Uu0<> メルねねも並走させてみたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:47.63 ID:tUffVOAD0<> ピピンおった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:53:52.05 ID:n8Xjr7eF0<> ピピンのこと覚えててくれるかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:53:57.80 ID:B/EMVsxn0<> <a href="../test/read.cgi/livemegami/1668314294/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 水野亜美からな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:54:08.67 ID:XCWhaRXb0<> ピピンってスタメン入りすることあんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:54:10.98 ID:xdqX1pBh0<> もうビアンカのことは諦めてフローラと再婚しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:54:15.97 ID:VF9eryP00<> 画面の狭さと処理落ちのダブル攻撃がこよころを襲う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:54:20.34 ID:TE1L+oxG0<> <a href="../test/read.cgi/livemegami/1668314294/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> というかコンパウンドでリスク分散したいんだろ <br> ホロスタ育てるためにホロライブを切り捨ててるのがよい判断には見えんが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:54:33.71 ID:L+zKTmcE0<> サンチョ怪しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:54:34.15 ID:oN7A0Sgb0<> https://i.imgur.com/l18lfqO.png <br> https://i.imgur.com/YF8zsSp.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:54:35.82 ID:Olxjco8i0<> <a href="../test/read.cgi/livemegami/1668314294/369" rel="noopener noreferrer" target="_blank">&gt;&gt;369</a> <br> スバチョコルーナで収録じゃないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:54:48.45 ID:sxqaU2B70<> 緑不人気はエロゲのあいつのせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:54:55.90 ID:j11zUl4i0<> そこ気づくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:55:08.74 ID:IGQiM+mY0<> <a href="../test/read.cgi/livemegami/1668314294/388" rel="noopener noreferrer" target="_blank">&gt;&gt;388</a> <br> ホロスタENと絡ませてホロENの数字沈んでるのアホすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:55:15.94 ID:xbA7ZeDL0<> 王様ウロウロでワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:55:17.36 ID:+VLpKC9B0<> 廃板利用とは言えなんjもネット史に残る地なのに最期のページがこよりだもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:55:23.93 ID:sQOVqLQE0<> こよりうるさすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:55:31.58 ID:jhfO/dF50<> ころねのこよりキャリー耐久 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:55:44.53 ID:xdqX1pBh0<> 4やってないとピンと来ないわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:55:51.22 ID:oK80CokA0<> 結局ここ何のために王妃誘拐したんだ？ <br> 子供既に生まれてるの気付かなかった魔物が無能だっただけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:56:05.37 ID:t0cO+i7v0<> ころさんは偉いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:56:29.88 ID:PllJWYuk0<> <a href="../test/read.cgi/livemegami/1668314294/391" rel="noopener noreferrer" target="_blank">&gt;&gt;391</a> <br> さんきゅツイッターあったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:56:32.51 ID:ACkyZLw00<> こよころうるさいだけだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:56:34.01 ID:fuVzVX1z0<> ピカミィなんか可愛くなってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:56:50.57 ID:TE1L+oxG0<> ジャミの薄い本あるかな？と思って調べたら <br>  <br> ありましたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:56:53.38 ID:46QjcK/80<> みやびくん、ホロプロL2D衣装所持ランキング単独1位になりました <br> ホロスタ最古参としてホロプロの発展に尽力した功績を運営はちゃんと見てくれてるんやなって… <br>  <br>  <br> ホロライブ L2D衣装の数まとめ <br>  <br> 6着…みやび <br>  <br> 5着…アキ、はあと、親方、まつり、シオン、ころね、ノエル、キアラ、イオフィ、イヅル、アルラン、律可 <br>  <br> 4着…メル、あやめ、ちょこ、スバル、ミオ、おかゆ、星街、ぺこら、マリン、JP4期、ぼたん、ポルカ、 <br> 　　　リス、ムーナ、カリ、イナ、ぐら、アメ、ロベル、天真、アステル、オウガ、シエン <br>  <br> 3着…あくあ、フレア、ラミィ、ねね、ID2期 <br>  <br> 2着…6期、EN議会、ホロスタ4期、友人A <br>  <br> 1着…IRys、ID3期 <br>  <br> 以下の衣装は除く <br> ○使用されなくなったメインビジュアル(フレア,ねね,アルラン(暫定)) <br> ○親絵師作成のベースが使用されていない衣装(EN神話の二等身衣装など) <br> ○2.0や3.0、改修、追加アクセサリー、髪型差分など <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:56:58.04 ID:bTpifZHJ0<> <a href="../test/read.cgi/livemegami/1668314294/400" rel="noopener noreferrer" target="_blank">&gt;&gt;400</a> <br> 嫁が勇者の血筋だかじゃなかったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:04.55 ID:tliR/TXb0<> <a href="../test/read.cgi/livemegami/1668314294/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> うーんこの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:09.71 ID:bCG3DAwf0<> <a href="../test/read.cgi/livemegami/1668314294/400" rel="noopener noreferrer" target="_blank">&gt;&gt;400</a> <br> そら即位即座に出産とは読めない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:57:10.48 ID:Rh09k/JF0<> <a href="../test/read.cgi/livemegami/1668314294/391" rel="noopener noreferrer" target="_blank">&gt;&gt;391</a> <br> 山スバクソでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:10.69 ID:bTvMmRm30<> ラミィあほです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:27.06 ID:sgH1YhOX0<> <a href="../test/read.cgi/livemegami/1668314294/405" rel="noopener noreferrer" target="_blank">&gt;&gt;405</a> <br> ジャンル化するぐらいありますわね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 13:57:41.00 ID:teXGGsMD0<> <a href="../test/read.cgi/livemegami/1668314294/400" rel="noopener noreferrer" target="_blank">&gt;&gt;400</a> <br> そう <br> 同人誌的にはジャミチンポで王妃寝取って王の精神を衰弱させるため <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:46.06 ID:Gzx6DjWH0<> そこで使えんだ <br> 初めて知ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:46.94 ID:xbA7ZeDL0<> そこかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:57:55.35 ID:OPeI4kw80<> <a href="../test/read.cgi/livemegami/1668314294/364" rel="noopener noreferrer" target="_blank">&gt;&gt;364</a> <br> じゃあB型作業員？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 13:58:05.95 ID:QP9ucH340<> どういうこだわりだ <>
