名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:52.08 ID:3mI0c2Jo0<> ぱちょら～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:52.59 ID:1CVaN/pX0<> 個人勢！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:21:52.93 ID:LDPahkck0<> <a href="../test/read.cgi/livemegami/1683893919/222" rel="noopener noreferrer" target="_blank">&gt;&gt;222</a> <br> あずきちはようやっとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:53.64 ID:sJNu4ZW50<> <a href="../test/read.cgi/livemegami/1683893919/226" rel="noopener noreferrer" target="_blank">&gt;&gt;226</a> <br> ツイートならしてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:53.77 ID:ke9x3q7c0<> すみーれアイドルやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:54.12 ID:15kmvbbu0<> パトラ来ちゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:53.75 ID:1TwRMoXt0<> <a href="../test/read.cgi/livemegami/1683893919/215" rel="noopener noreferrer" target="_blank">&gt;&gt;215</a> <br> ちゅぶすぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:54.28 ID:L+NQSVe40<> ぱとーら～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:21:54.54 ID:JhvHRYel0<> すみーれ歌もいけるやん！&#128518; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:54.35 ID:J2+jKNif0<> 知らない曲つまんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:21:55.94 ID:1HXmBLQX0<> パトーラ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:56.46 ID:ALBH+ye+0<> パトーラどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:56.62 ID:dUs9tKis0<> 別録どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:56.48 ID:YzgUvDIo0<> <a href="../test/read.cgi/livemegami/1683893919/211" rel="noopener noreferrer" target="_blank">&gt;&gt;211</a> <br> これってみんな副窓してるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:56.71 ID:gYafsrOj0<> みこち声ガチで潰れたんかと思ったらパトラだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:57.26 ID:DMV2VFqF0<> こんばんわんわん～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:57.11 ID:lPhrMzeG0<> パトーラホロにこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:57.19 ID:J2yeyQ5j0<> パトちゃんぺ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:59.06 ID:SEWsw3mA0<> なんだっけこの歌 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:59.62 ID:ajtzm56B0<> ぱとーら来た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:21:59.77 ID:cLSSQutu0<> 生じゃねぇなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:00.81 ID:oOBytE4n0<> パトりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:02.51 ID:A3jR1ud20<> すみーれの声透き通りすぎて世界&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:02.26 ID:E4i8Kcqz0<> パトラッシュだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:02.44 ID:7+itaHpj0<> bilibiliは普通に楽しんでたオタクたちが一番割を喰ったのが可哀そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:03.68 ID:Kzpg8bTE0<> エッロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:04.78 ID:obFWXf8M0<> ホロの3Dって服とか小物類とかやたら硬そうだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:05.17 ID:viAejdGQ0<> <a href="../test/read.cgi/livemegami/1683893919/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> 匂わせすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:05.60 ID:LuX3K0150<> はああああああああえっちなんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:06.11 ID:9wXxJIlg0<> パトーラいつもありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:07.22 ID:d6PpVM4K0<> <a href="../test/read.cgi/livemegami/1683893919/185" rel="noopener noreferrer" target="_blank">&gt;&gt;185</a> <br> セトリ見て見るか切るか決めよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:07.61 ID:HWtaRsdx0<> パトラとみこちの声の区別がついてないやつ居るのか・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:08.08 ID:k56Nlw8h0<> <a href="../test/read.cgi/livemegami/1683893919/176" rel="noopener noreferrer" target="_blank">&gt;&gt;176</a> <br> すべからくの意味間違ってるけど日本語出来ない中国人なのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:08.58 ID:ncGsN7Pl0<> 歌詞がない違和感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:09.87 ID:XgUOO2kA0<> すみーれどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:09.73 ID:6+Xe7wYa0<> 最強の個人勢パトラ来た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:09.97 ID:OLElOBha0<> 録音か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:10.39 ID:jkFHA+1o0<> <a href="../test/read.cgi/livemegami/1683893919/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> 某日南さんみたいに子宮見られる検査か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:11.18 ID:G7CLvYf/0<> <a href="../test/read.cgi/livemegami/1683893919/287" rel="noopener noreferrer" target="_blank">&gt;&gt;287</a> <br> 失礼すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:11.71 ID:tTqAZkhX0<> ねねがスパチャお礼にアイコン描くって言ってるけど <br> 昨日の件もそうだがスパチャ誘導について何か言われたんかなホロメン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:12.06 ID:XaQYLixZ0<> なんかぶいすぽのFPS低くない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:14.42 ID:R4yVKSwF0<> パトラって萌え声というかぺこみこみたく変な声のジャンルだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:15.56 ID:uGuSC6RQ0<> うまっぴ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:16.18 ID:/jwHCVg10<> ホロライブ食われるぞおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:16.59 ID:p9yFf/xG0<> すみーれ&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:16.66 ID:DMV2VFqF0<> これるーちゃんの曲？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:19.26 ID:LDPahkck0<> パトっさんどりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:19.27 ID:ldUnzTrN0<> すみれ <br>  <br> アイドルやん&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:19.55 ID:ggZ2UfUo0<> すみーれのほうがアイドルしてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:20.03 ID:aG0VbNIU0<> すみーら、ホロに来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:20.18 ID:123MH3Rz0<> <a href="../test/read.cgi/livemegami/1683893919/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:20.56 ID:kU8XBEY20<> ファンサみたいな曲歌うやつってなんか信用できねぇんだよな <br> その歌詞胸張って歌えてるか？ってさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:23.12 ID:D5Bic2040<> すみー早く山田呼べよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:24.11 ID:mwnS/YO70<> 歌で登山どりゃやあああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:24.03 ID:NuG2iZJV0<> ぶいすぽコーンとかいう幻獣流石にいないよな？ <br> 今まで散々VtuberとFPSで色々あったし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:24.21 ID:KOd5DW5g0<> ルイとぶいすぽでトレードしたいのですが誰なら成立できますか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:24.31 ID:fYRRHw3k0<> <a href="../test/read.cgi/livemegami/1683893919/220" rel="noopener noreferrer" target="_blank">&gt;&gt;220</a> <br> ラプまつ2人追加はちょっと… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:24.80 ID:sMsnv/YB0<> すみれホロなら一軍だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:24.82 ID:U2G4FGnq0<> すーちゃんが歌うの初めて見た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:30.36 ID:UosiRqFj0<> すみれ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:31.43 ID:zRkwAqsG0<> パトラすげー声してんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:32.38 ID:ICcj8CZU0<> 戌亥きちゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:34.84 ID:SEWsw3mA0<> こいつならホロでもやってけるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:35.17 ID:3mI0c2Jo0<> のあーらの背景はなんだったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:35.62 ID:PQAJMO2g0<> ホロライブ、同接配りグループになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:35.62 ID:Kh8nv8NT0<> 校舎裏に呼び出されてセックス <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:35.75 ID:dbvUvzwS0<> 今のところはなぶささいきょーなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:22:36.18 ID:etk+HhYv0<> もうこんなのホロライブやんけ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:36.41 ID:YYd3J0Vg0<> Azki <br>  <br> 健常 <br> ゲーム上手い <br> かわいい <br> 良い匂いしそう <br> 歌上手い <br> 料理が上手い <br> 処女 <br> 人妻 <br> 清楚 <br> 声が最もホロライブで美しい <br>  <br> これ推さないやつおるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:38.90 ID:IbuXopmN0<> ホロライブ三国志 <br>  <br> 劉禅　ぺこら <br> 諸葛亮　マリン <br> 姜維　ラミィ <br> 王平　かなた <br> 馬謖　ルイ <br> 魏延　さかまた <br> 馬岱　こより <br>  <br> 司馬懿　みこ <br> 鄧艾　すいせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:39.34 ID:9wXxJIlg0<> パトラどりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:39.30 ID:JkrwHHKE0<> 思ったよりすみれアイドルしとるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:39.52 ID:D2s4IhWS0<> パトーラいつもありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:40.54 ID:gIIDEZ6W0<> しっぽエロい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:40.44 ID:AD9PfwxR0<> <a href="../test/read.cgi/livemegami/1683893919/312" rel="noopener noreferrer" target="_blank">&gt;&gt;312</a> <br> ねねは前々からやる予定だったから関係ないと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:43.25 ID:c+0bFMGK0<> ななかぐ世界の方のランキングにのってんな <br> 中国人多いからか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:43.79 ID:iro/xy3c0<> <a href="../test/read.cgi/livemegami/1683893919/276" rel="noopener noreferrer" target="_blank">&gt;&gt;276</a> <br> 流石に本人が実写で出ないとは思うけどメッセージ的なものもなかったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:43.88 ID:kGvuumxV0<> ぶっちゃけ、ぶいすぽの連中が3D側貰ってもやる事FPSだけなら無意味じゃん… <br>  <br> 本当にアクター使って歌もアテレコでライブやる気なんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:43.95 ID:XhOAWhyD0<> これホロの環境つかってね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:45.02 ID:f8teXhgI0<> 声が掠れたみこだなパトラの声 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:45.37 ID:uGuSC6RQ0<> こんなのもうホロぺこじゃん・・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:45.21 ID:bGB3ikWc0<> <a href="../test/read.cgi/livemegami/1683893919/231" rel="noopener noreferrer" target="_blank">&gt;&gt;231</a> <br> そりゃ金のなる気なんだから当たり前だろ <br> だからホロが30億投資して3Dスタジオ作ったのがすごく強いんだよ <br> ホロ虹で王手かけてるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:45.22 ID:uorP3I/G0<> <a href="../test/read.cgi/livemegami/1683893919/314" rel="noopener noreferrer" target="_blank">&gt;&gt;314</a> <br> 好きだけどそう思う <br> だからASMR人気なのが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:45.47 ID:aO1RYbXe0<> ぶいすぽにこの方向性でやられると競合は諸にホロだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:46.22 ID:L+NQSVe40<> ステージがちょっと広すぎて寂しいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:46.56 ID:tZ4ARkUM0<> すみれ9万 <br> 虹男8.8万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:47.14 ID:ALBH+ye+0<> 生歌鑑定士ですがMIX済みですこれ <br> でもかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:48.03 ID:+wNlINrP0<> すみーれの方が山田よりアイドルしてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:49.30 ID:43WuLpVc0<> <a href="../test/read.cgi/livemegami/1683893919/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> お前スト鯖ガイジだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:51.16 ID:RuhP8UiU0<> 山田ちーさんすみれで3Dライブしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:51.71 ID:o0YS+g+90<> <a href="../test/read.cgi/livemegami/1683893919/314" rel="noopener noreferrer" target="_blank">&gt;&gt;314</a> <br> 変どころかふざけた声(自称)やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:52.30 ID:eyTyAAx/0<> <a href="../test/read.cgi/livemegami/1683893919/201" rel="noopener noreferrer" target="_blank">&gt;&gt;201</a> <br> カバーも新スタジオでARに力入れられるようになったって書いてあったけど機材を活かせるのかね <br> サイゲより強い機材だから理論上はこれより上が可能だけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:53.02 <> ぶいすぽってちゃんとアイドルやってんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:54.28 ID:RErnXFqd0<> <a href="../test/read.cgi/livemegami/1683893919/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> 外出時の予定まとめてるだけじゃないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:55.31 ID:XgUOO2kA0<> <a href="../test/read.cgi/livemegami/1683893919/327" rel="noopener noreferrer" target="_blank">&gt;&gt;327</a> <br> ぶいすぽコーン箱やぞw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:22:56.24 ID:d+KeXZWP0<> すみれ信じてもいいか？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:01.21 ID:cLSSQutu0<> <a href="../test/read.cgi/livemegami/1683893919/341" rel="noopener noreferrer" target="_blank">&gt;&gt;341</a> <br> また中身の画像貼られるからやめとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:01.20 ID:XaQYLixZ0<> <a href="../test/read.cgi/livemegami/1683893919/312" rel="noopener noreferrer" target="_blank">&gt;&gt;312</a> <br> ねねちは前からやってたけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:02.19 ID:+sUCcuhx0<> <a href="../test/read.cgi/livemegami/1683893919/218" rel="noopener noreferrer" target="_blank">&gt;&gt;218</a> <br> テンプレ煽りしてないで現実見たほうがいいぞ <br> fps女の数字全部カスだからな <br> 市場の需要をわかってない時代錯誤な選択なんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:03.01 ID:DMV2VFqF0<> あっこれかぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:03.55 ID:m63Jxhu40<> 【悲報】 <br> 支那畜、ぱちょーらをアニメだと空耳 <br> https://i.imgur.com/AscLwOi.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:05.64 ID:A3jR1ud20<> <a href="../test/read.cgi/livemegami/1683893919/297" rel="noopener noreferrer" target="_blank">&gt;&gt;297</a> <br> あの騒動はオタク嫌いとか日本嫌いとか色々混ざってたからなぁ <br> 元々ホロ応援してた中国ニキは割りと今でもホロ好きよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:07.25 ID:IVzhH/Ym0<> もうすぐ1000万再生いくこっちかと思った <br> https://youtu.be/Qh6aSTTkmEs <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:09.93 ID:onCDIBZW0<> <a href="../test/read.cgi/livemegami/1683893919/341" rel="noopener noreferrer" target="_blank">&gt;&gt;341</a> <br> 聖母理論やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:11.41 ID:C1iI24St0<> <a href="../test/read.cgi/livemegami/1683893919/256" rel="noopener noreferrer" target="_blank">&gt;&gt;256</a> <br> なんかここでマウス動かしてるだけとか見たけどシコれるからどうでも良いね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:11.41 ID://QV8rdN0<> ズコー？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:13.49 ID:LIV/nJbh0<> 戌亥出とるw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:13.75 ID:XhOAWhyD0<> にじさんじ逆転どりゃあああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:17.44 ID:sJNu4ZW50<> すみれ歌のレッスンすれば伸びそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:17.64 ID:bTby9pC60<> <a href="../test/read.cgi/livemegami/1683893919/328" rel="noopener noreferrer" target="_blank">&gt;&gt;328</a> <br> こよりと山田もござるも頼む <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:18.04 ID:rWnPKofZ0<> カグラナナ、パトラの言いなりです…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:18.20 ID:AtydI7AS0<> ななかぐ、結婚してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:19.51 ID:A3jR1ud20<> すみれ&#128519;&#128519;&#128519;&#128519;&#128519;&#128519; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:20.40 ID:ncGsN7Pl0<> カメラフラフラじゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:22.82 ID:dUs9tKis0<> ペンライト全員不自然に消えるの笑えるww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:22.82 ID:dbvUvzwS0<> すみーれVなのに実写味があるな、ソフトな感じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:23.03 ID:pB2IC3zC0<> すみーれアイドルしとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:22.83 ID:Z3WakkQm0<> これホロじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:23.68 ID:rXXQzMR50<> あくたんのが可愛いよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:30.21 ID:aPppLjn90<> なんかホロメンももうゴールしたがってるよな <br> 成功してしまうとこうなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:30.64 ID:VumryTxB0<> トレチっちぃ～♪トレチっち♪ <br> トレチぃ～っち♪トレ・チッ↑ち！ <br>  <br> トレチっちぃ～♪トレチっち♪ <br> トレチぃ～っち♪トレ・チッ↑ち！ <br>  <br> ちぃ～ちぃ～ちぃ～ち　ちちちちち↑～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:30.93 ID:AD9PfwxR0<> あれ、なんだっけこの歌。何かのアニメで聞いた気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:34.57 ID:4F6RQgmD0<> 歌で下山はダメだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:36.47 ID:ZT0utnyH0<> ぱちょら死なないで&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:36.76 ID:VT506J9n0<> <a href="../test/read.cgi/livemegami/1683893919/364" rel="noopener noreferrer" target="_blank">&gt;&gt;364</a> <br> 技術者が常に足りんからなホロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:37.33 ID:Ss4guczI0<> https://i.imgur.com/qLvAmOU.jpg <br> ぶいすぽピンチです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:38.90 ID:7U1Daiqv0<> 大半のホロメンよりアイドルっぽいの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:41.23 ID:eN7u1zX10<> 歌下山してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:42.31 ID:b3OeevU70<> ホロライブじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/12(金) 21:23:42.94 ID://QV8rdN0<> 3D対決わろた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:44.52 ID:d6PpVM4K0<> <a href="../test/read.cgi/livemegami/1683893919/350" rel="noopener noreferrer" target="_blank">&gt;&gt;350</a> <br> 3Dやるならやるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:45.57 ID:3mI0c2Jo0<> お兄ちゃんです&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:46.92 ID:gYr4VUmr0<> 歌で下山すなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:50.46 ID:iOZ8b6OR0<> ちーさんも山ちゃんもちんちくりんだからすみーの引き立て役にされるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:52.41 ID:15kmvbbu0<> <a href="../test/read.cgi/livemegami/1683893919/342" rel="noopener noreferrer" target="_blank">&gt;&gt;342</a> <br> ぺこらｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:53.71 ID:hR/9Iuet0<> 早くロベル出て来い・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:54.12 ID:ebEAqdm40<> <a href="../test/read.cgi/livemegami/1683893919/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> 人に言えないって肛門科だろ <br> &#129412;膜を守るために後ろの穴使わせてるのかもしれん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:54.58 ID:QWidIKGL0<> <a href="../test/read.cgi/livemegami/1683893919/391" rel="noopener noreferrer" target="_blank">&gt;&gt;391</a> <br> 当然だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:55.29 ID:viAejdGQ0<> 戌亥ホロに恋マジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/12(金) 21:23:56.33 ID:Yi1g8TzX0<> パトラってぺこらところねがフュージョンしたような声 <>
