名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:06.53 ID:c8mMgiaU0<> みこちバルミの話してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:07.47 ID:xAeKzRLd0<> みこち、ころさんの怪獣モンファ見てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:09.74 ID:LlCCnLPW0<> <a href="../test/read.cgi/livemegami/1666273178/274" rel="noopener noreferrer" target="_blank">&gt;&gt;274</a> <br> 再放送含めてフジテレビ系の強力コンテンツだったからじゃねーかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:09.80 ID:Xdy4NWRx0<> バイオブロリーはうんちなのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:09.12 ID:Jibdfri/0<> 凄い時代になったな <br> https://i.imgur.com/UWHNNzu.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:15.15 ID:0fH/ngX00<> カエーラ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:18.37 ID:qC2lQSiK0<> み！がコとか鳴に凌辱されてるみたいで興奮するよね&#129392;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:19.29 ID:qajhCPyM0<> バルサン聖人はまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:19.58 ID:9momHeK/0<> でるみけ戦争のの詳細把握した <br> 真偽は解りかねるけど一つ言えることはすげえエンターテイナーだな <br> 死してなおアンスレに話題を提供し続ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:23.23 ID:h6l6tTlZ0<> 昔の声優→キャラ以上に声自体にファンがついてた <br> 今の声優→人数が増えすぎた結果キャラ人気のほうが主体になる <br>  <br> 人気のキャラクターは出るけどその声優の話題ってまじで出ないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:24.44 ID:MZDj5NQs0<> <a href="../test/read.cgi/livemegami/1666273178/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> ころさんのモンファまじで良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:27.54 ID:Vb/bwtg/0<> <a href="../test/read.cgi/livemegami/1666273178/284" rel="noopener noreferrer" target="_blank">&gt;&gt;284</a> <br> 「ほんとにそうか？」 <br> これすき <br> 「だから滅びた」とか昔の悟空はガイジじゃなくて芯食った事言うキャラだったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:33.36 ID:FKUpMsSD0<> みこちこの後ころさんの配信見ます <br> 昨夜も見てました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:36.30 ID:6/sNDL+J0<> 裁が勝手に名前使っただけって説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:36.78 ID:W32bxj0h0<> みこち「バルサン星人」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:52.69 ID:XAl7S52D0<> <a href="../test/read.cgi/livemegami/1666273178/125" rel="noopener noreferrer" target="_blank">&gt;&gt;125</a> <br> なんで証拠持ってるはずなのに”らしい”なん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:50:53.19 ID:c8mMgiaU0<> 勝ったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:53.19 ID:qCtZ3Jj40<> バルサン星人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:55.56 ID:Dcbmfp3N0<> これマジ？ <br>  <br> デビュー日/平均登録/平均同接 <br> ホロライブ <br> ID2期 2020年12月4日/83万/1500→3Dなし <br> IRyS 2021年7月11日/88万/8000→3Dなし <br> 議会 2021年8月22日/70万/6000→3Dなし <br> ID3期 2022年3月25日/ 91万/4000→3Dなし <br>  <br> ホロスタ <br> アップロー 2022年3月29日/8万/500→3D化決定 <br> https://twitter.com/unicornkyoukai/status/1583053253000204288 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:55.59 ID:mDsE9vDI0<> <a href="../test/read.cgi/livemegami/1666273178/280" rel="noopener noreferrer" target="_blank">&gt;&gt;280</a> <br> 映画はパラレルな上に全然深く作ってないから後からいくらでも足せるという <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:50:58.52 ID:XZKrdod20<> <a href="../test/read.cgi/livemegami/1666273178/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> 最初の冒険の後ヤムチャは16歳のブルマを堪能したんだろうなーと思うと嫉妬する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:01.88 ID:guVWpJqx0<> んなたんそろそろ歌って&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:02.52 ID:Quo7WA2e0<> <a href="../test/read.cgi/livemegami/1666273178/278" rel="noopener noreferrer" target="_blank">&gt;&gt;278</a> <br> でもバイオ6で27000しか出ないホロ1軍も居るしなあ <br> べつに良くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:09.41 ID:cqFU9vRx0<> すまんころさん面白くてでるみけ騒動見逃してたんだけど、 <br> 要するにでるっさんのV処女入りはなくなったって事？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:11.14 ID:Xdy4NWRx0<> 最高だぜベジータ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:51:19.33 ID:YxGS0qb80<> <a href="../test/read.cgi/livemegami/1666273178/315" rel="noopener noreferrer" target="_blank">&gt;&gt;315</a> <br> そういう人ってことだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:51:24.36 ID:c8mMgiaU0<> ジャミラ引いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:24.89 ID:b3yp3VzY0<> ルーナの歌枠最高だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:26.45 ID:YIyvQ1Yo0<> <a href="../test/read.cgi/livemegami/1666273178/312" rel="noopener noreferrer" target="_blank">&gt;&gt;312</a> <br> みこちも怪獣やるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:28.00 ID:7Sd3DD1D0<> ジャミラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:33.80 ID:zBKU1+GV0<> ジャミラ無言 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:34.04 ID:krzbaNdT0<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> ほんとにヒモだよこいつら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:41.77 ID:pkgcdGeY0<> ジャミラこっりゃあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:42.35 ID:L2/a1Ebe0<> みこちは初期ジャネンバ好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:51.49 ID:eeZIYucA0<> <a href="../test/read.cgi/livemegami/1666273178/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> イイネ！（スパチャ上限11回分） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:52.43 ID:Ovrrrut+0<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> ヒモスターズ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:52.23 ID:cm0l1tL20<> <a href="../test/read.cgi/livemegami/1666273178/322" rel="noopener noreferrer" target="_blank">&gt;&gt;322</a> <br> それって誰のこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:51:53.08 ID:qCtZ3Jj40<> <a href="../test/read.cgi/livemegami/1666273178/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> 雑コラにも程があんだろうがよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:51:57.52 ID:gMipRZ3S0<> みこちクソ暇で草 <br> 忙しいとはいったい何だったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:51:57.17 ID:J0LQnRnm0<> <a href="../test/read.cgi/livemegami/1666273178/323" rel="noopener noreferrer" target="_blank">&gt;&gt;323</a> <br> 元からありえねーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:01.57 ID:72FtLQTu0<> <a href="../test/read.cgi/livemegami/1666273178/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> 誰にとってもどんどん窮屈な空間になっていくな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:04.20 ID:xIqVtITd0<> <a href="../test/read.cgi/livemegami/1666273178/309" rel="noopener noreferrer" target="_blank">&gt;&gt;309</a> <br> ソシャゲしかやってない声優は声優名乗らないで欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:07.95 ID:OjL8QiSe0<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> あほくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:08.09 ID:CRYpMEGV0<> おいルーナ歌わねえじゃん <br> 歌うって言ったやつ出てこいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:52:08.09 ID:2zDVmqbS0<> お歌聴く前にしゃかキュアに移動しちゃうよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:52:09.46 ID:bO6pdbzG0<> <a href="../test/read.cgi/livemegami/1666273178/160" rel="noopener noreferrer" target="_blank">&gt;&gt;160</a> <br> 実際まずいよ <br> 後から入って来たやつは既存の一軍の <br> 頑張りにおんぶに抱っこされる気満々で <br> 入ってきててそもそも一軍に割り込んでやろうなんて気概あるやつほぼいないし <br> めごちぺっさん両方潰れたら終わり <br> すいせいあくあマリン辺りが復活すれば <br> カバーできるだろうけどどうせしないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:15.60 ID:ZnT0jTq20<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> 海外勢と比べても意味ないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:16.93 ID:AsQxDGH50<> <a href="../test/read.cgi/livemegami/1666273178/125" rel="noopener noreferrer" target="_blank">&gt;&gt;125</a> <br> これ音源ないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:17.26 ID:Hl/9jQus0<> <a href="../test/read.cgi/livemegami/1666273178/323" rel="noopener noreferrer" target="_blank">&gt;&gt;323</a> <br> それ自体は前に本人が否定してたろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:18.43 ID:LlCCnLPW0<> ベクウ…&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:21.28 ID:SF25jAPr0<> <a href="../test/read.cgi/livemegami/1666273178/297" rel="noopener noreferrer" target="_blank">&gt;&gt;297</a> <br> 格が違う <br> JJエイブラムス(尾田)とジョージルーカス（鳥山）くらいの差 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:25.86 ID:E/UsxJEo0<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:31.09 ID:SuwGiRm30<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> いいねー&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:33.05 ID:hELbCED50<> ルーナってクールな男が好きなんだな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:34.71 ID:30fyunw10<> <a href="../test/read.cgi/livemegami/1666273178/343" rel="noopener noreferrer" target="_blank">&gt;&gt;343</a> <br> だまらんかっ(・o・&#128162;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:36.34 ID:6/sNDL+J0<> <a href="../test/read.cgi/livemegami/1666273178/347" rel="noopener noreferrer" target="_blank">&gt;&gt;347</a> <br> あるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:36.31 ID:Hvjykq8V0<> みこちもまたやれよ電車男で <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:41.51 ID:krzbaNdT0<> マン！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:52:41.87 ID:Xo9eJTAX0<> gtのゴジータ煽りまくってるけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:42.49 ID:YIyvQ1Yo0<> ホロライブ運動会の準備しなさい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:42.87 ID:1YqeoyBn0<> みこち終わりそうでずっと喋ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:52:45.67 ID:o9ZMKb4X0<> きみたち“全て”を知る者を忘れて内海？ <br> 今こそ出番だ&#129303; <br> https://i.imgur.com/PYn8j9s.jpg <br> https://i.imgur.com/BM4N7Ig.jpg <br> https://i.imgur.com/i4JSc7u.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:46.91 ID:7fZA3ykW0<> ウルトラマンの象徴あるってまさかレアキャラでウルトラマンいるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:52:53.29 ID:lx0iIVfJ0<> <a href="../test/read.cgi/livemegami/1666273178/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> 木村花さんが残してくれた物だからな <br> 否定したら犯罪な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:52:55.38 ID:lIKFTAg+0<> ホスト狂いっていうのも他の人のことを言ってるのに自分のこと言われてると勘違いしたんじゃないか？ <br>  <br> ホストについては他の人の方がよく話題になるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:02.37 ID:qjqEe3oW0<> なんとかさばくって誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:53:04.12 ID:6MQGtu8D0<> Youtubeでメンションとか出てきてんけどなにこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:08.07 ID:72FtLQTu0<> <a href="../test/read.cgi/livemegami/1666273178/297" rel="noopener noreferrer" target="_blank">&gt;&gt;297</a> <br> 比較すると先駆者が讃えられるのが人の世 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:09.65 ID:qCtZ3Jj40<> <a href="../test/read.cgi/livemegami/1666273178/338" rel="noopener noreferrer" target="_blank">&gt;&gt;338</a> <br> 見ながら作業するって話してたんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:12.34 ID:guVWpJqx0<> まあでも内容わからんけど可愛いからいいや&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:14.93 ID:h0k9YlYP0<> すまん、んなたん歌は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:15.49 ID:6/sNDL+J0<> <a href="../test/read.cgi/livemegami/1666273178/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> かっかっけぇぇぇぇぇえええええ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:18.41 ID:hELbCED50<> ゴジータは1発が重いイメージ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:53:20.46 ID:bO6pdbzG0<> <a href="../test/read.cgi/livemegami/1666273178/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> こいつ仕事何やってんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:20.56 ID:D6+f0yFx0<> <a href="../test/read.cgi/livemegami/1666273178/322" rel="noopener noreferrer" target="_blank">&gt;&gt;322</a> <br> バイオやって2万もいかないみこちの話すんなよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:53:21.73 ID:Dn90N3kb0<> <a href="../test/read.cgi/livemegami/1666273178/304" rel="noopener noreferrer" target="_blank">&gt;&gt;304</a> <br> いいねがどう捉えられるかは新しいとこで気にってたけど、杉田水脈なんて何度も問題行動やってるしなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:21.71 ID:cQQgM+K60<> ルーナ <br>  <br>  <br> 歌いません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:24.19 ID:s2GE8VNL0<> んーな細かすぎるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:25.41 ID:qajhCPyM0<> おつみこ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:25.91 ID:VETQ1/CN0<> ラプラス・ダークネス&#128760;&#128156; @LaplusDarknesss <br> 2022年10月20日 22:47:10 <br> 今日は収録と配信頑張った！ <br> すまん、明日は1日中寝かせてくれ気圧に負けたもしかしたらなんかやるかもしれんけど…！可能性2% <br> https://twitter.com/LaplusDarknesss/status/1583092461882445825 <br>  <br> ラプラス・ダークネス&#128760;&#128156; @LaplusDarknesss <br> 2022年10月20日 22:52:28 <br> ごめん、嘘は明日歌ってみた投稿するW <br> 詳しくは後ほど <br> https://twitter.com/LaplusDarknesss/status/1583093799185977345 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:27.52 ID:h6l6tTlZ0<> <a href="../test/read.cgi/livemegami/1666273178/209" rel="noopener noreferrer" target="_blank">&gt;&gt;209</a> <br> ナッパも好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:28.28 ID:xAeKzRLd0<> みこちいかないで・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:29.44 ID:Xdy4NWRx0<> <a href="../test/read.cgi/livemegami/1666273178/343" rel="noopener noreferrer" target="_blank">&gt;&gt;343</a> <br> bgmでぐるぐる回ってるが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:31.38 ID:ATLzmUwp0<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> 恵まれてるねえw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:32.35 ID:/ydhx8kq0<> おつみこ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:33.60 ID:LlCCnLPW0<> ルーナがマニアックすぎて全然わからん&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:53:37.79 ID:scgZNqzP0<> <a href="../test/read.cgi/livemegami/1666273178/337" rel="noopener noreferrer" target="_blank">&gt;&gt;337</a> <br> 雑コラ…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:39.05 ID:6/sNDL+J0<> <a href="../test/read.cgi/livemegami/1666273178/366" rel="noopener noreferrer" target="_blank">&gt;&gt;366</a> <br> ハンドルじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:38.85 ID:9gszUTfO0<> <a href="../test/read.cgi/livemegami/1666273178/345" rel="noopener noreferrer" target="_blank">&gt;&gt;345</a> <br> ぺっさんてバフ枠じゃないと3万出ないだろ <br> 安定して3万出るのはみこだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:41.78 ID:wWo0daHW0<> そうか龍拳と神神の間って一切映画無かったんだよな <br> 20年越しだっけあれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:44.76 ID:KQzmzM+A0<> あの…歌枠なのにもうすぐ1時間経ちます… <br> まだ0曲です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:53:51.88 ID:9mkxoQWq0<> <a href="../test/read.cgi/livemegami/1666273178/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> こんなん許されてええんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:00.23 ID:Jibdfri/0<> おつみこ～&#128075; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:02.90 ID:WiUa83uJ0<> ルーナ…アニオリ映画の話は分からないよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:03.80 ID:s2GE8VNL0<> まじでルーナの話全然分からんから映画同時視聴してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:05.96 ID:uUimaju50<> ルーナたんのBGM <br> 深夜トークにぴったりだな <br> まさに深夜トークだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:06.75 ID:hELbCED50<> 歌枠で1時間歌わず完走しそうな男 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:07.58 ID:1b7w+yrM0<> ルーナ、ベジータが膝蹴りを2回するシーンが好きとかもうわけ分からないです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:09.92 ID:XcP9orFc0<> 俺今の今まで杉田水脈ってダム関係の利権のいざこざだと勘違いしてたわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:10.35 ID:9momHeK/0<> お前らはでるみけどっちに付く？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:10.38 ID:BLSgrS3h0<> <a href="../test/read.cgi/livemegami/1666273178/374" rel="noopener noreferrer" target="_blank">&gt;&gt;374</a> <br> はい誹謗中傷な <br> 今日３万超えて他のやつらはそれ以下これが事実な？ <br> 現実みろや雑魚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:12.50 ID:u8vZPY2d0<> ウルトラ怪獣モンスターファームて <br> ころさんだけバンナムから先行配信許可されてたんだなスゲーなころさん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:16.89 ID:OjL8QiSe0<> 尖兵つよいか？コメがめっちゃオススメしてるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:19.34 ID:2CAhiTyQ0<> <a href="../test/read.cgi/livemegami/1666273178/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> 質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:20.65 ID:0IpYi8L/0<> おつみこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:21.62 ID:NyHBsxaz0<> &#128048;「ドラゴンボールはどこから読んでいい？青年編からでもいいの？」 <br> &#128048;「Zからが青年編？Zから見ればいい？」 <br> &#128048;「単行本40巻くらいあるけどこれが子供編？」 <br> &#128048;「え？Zってアニメしかないの？」 <br> &#128048;「ぺこちゃんアレなら知ってるよ、お笑い芸人のやつ、全然わからんけどあれおもろいわﾌｧﾌｧﾌｧw」 <br>  <br> ミリしらペコちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:23.19 ID:oy8Ani5e0<> kっさんはほんと見誤ったと思うわ <br> 関わらない方がいい人間もいるのに自分なら救えるって傲慢があったんだろうな <br> かなた捨ててまで取る相手だったか？ <br>  <br> まぁ自分で選んだんだから後悔しても自業自得だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:25.10 ID:L2/a1Ebe0<> <a href="../test/read.cgi/livemegami/1666273178/389" rel="noopener noreferrer" target="_blank">&gt;&gt;389</a> <br> Ｚから超までがあいてたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:25.49 ID:0fH/ngX00<> <a href="../test/read.cgi/livemegami/1666273178/379" rel="noopener noreferrer" target="_blank">&gt;&gt;379</a> <br> ヴァロはやらなくていいのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:28.29 ID:b3yp3VzY0<> ルーナってここまでドラゴンボール詳しかったのか <br> ドラゴンボール芸人以上の知識持ってんじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:29.89 ID:p7XbMx9+0<> おれへい民だけどvshojoの天使とホロライブの天使交換して欲しい、なずたんのがホロライブ楽しくなりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:32.62 ID:c8mMgiaU0<> なんでジャミラ縛りだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/20(木) 22:54:37.24 ID:9ddfeCwO0<> <a href="../test/read.cgi/livemegami/1666273178/345" rel="noopener noreferrer" target="_blank">&gt;&gt;345</a> <br> めごちなんて普通のソロゲーやったら9551とか出すんやで？ <br> だったら6期育てるか7期ガチャしても変わらないと思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:39.43 ID:hLZHnsqr0<> 暴露系配信者ってコレコレ？まだ縁切ってないのか <br> ほんとよくカバーも2年間コントロールできたなこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/20(木) 22:54:42.54 ID:DB/ZLeta0<> ルーナって女子力高いくせにやたらオタクだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:46.68 ID:LlCCnLPW0<> <a href="../test/read.cgi/livemegami/1666273178/389" rel="noopener noreferrer" target="_blank">&gt;&gt;389</a> <br> ワンピースに王座交代させるのに必死だった期間だ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:48.01 ID:XZKrdod20<> <a href="../test/read.cgi/livemegami/1666273178/322" rel="noopener noreferrer" target="_blank">&gt;&gt;322</a> <br> 35Pさぁｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/20(木) 22:54:49.61 ID:BLSgrS3h0<> みこちしか安定して３万でないんだもんなぁ <>
