名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:55.54 ID:z1fy+VT30<> これおはスバじゃなくて夜に1時間枠取ってやったほうが良かったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:55.99 ID:rb9fOBl90<> バズるって言葉がなかった時代 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:56.24 ID:l/WmueV00<> スバル既に返しが適当です <br>  <br> プレゼン飽きてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:56.71 ID:L5SUTmLJ0<> あてぃし自枠でなぜやらないｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:56.88 ID:HI7kCN1J0<> とらドラなんて現代の弱者男性が見たら失神するだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:58.32 ID:kM2JiAJe0<> あくあって年齢＋5歳ぐらいのオタ知識だけどどこで仕入れたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/03(土) 11:22:58.42 ID:/HTFSy/k0<> あくたん当時何歳だよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:22:59.33 ID:M8/W6wqv0<> あくたんもう1時間ぐらい喋ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:00.04 ID:re4gBaOc0<> 何がなるほどやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:02.59 ID:pRsJApWs0<> 懐かしすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:03.76 ID:jTLYFHqd0<> もうあくたんも普通に同時視聴配信しろよ <br>  <br> アニメ見て喋るだけだから配信できんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:05.69 ID:oc4UnHRI0<> マリンも中学の放課後に踊ってたって言ってたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:06.68 ID:UFJEL2Vs0<> うん…うん…そうなんだ…あー… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:06.61 ID:jeGzUGPW0<> あくあが楽しそうに喋ってて嬉しい <br> 俺らにもこんなふうに喋ってほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:08.38 ID:QNNs5GOq0<> 今ちんちんを頑張れしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:08.57 ID:u2HOfEMG0<> <a href="../test/read.cgi/livemegami/1670033892/241" rel="noopener noreferrer" target="_blank">&gt;&gt;241</a> <br> こばーみとスバルは別だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:14.56 ID:BIl5X1kf0<> ゴールデンなんとかって同じ作者のやつクッソつまんなかったよな <br> 多田万里の踊ってるGIF何回も見たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:15.11 ID:ruH3WWO+0<> そーなんだーなるほどね <br> ほど興味ない返しはない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:15.01 ID:R//+Vb070<> あてぃしって令和に一人ホコ天時代に取り残されてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:16.75 ID:Df/hhFJ60<> シュタゲとギアス通ってるからもう大概つまらんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:16.97 ID:tdTvtRWs0<> たくあんめっちゃ語るやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:17.05 ID:DhhA1Yoz0<> こよりの天才的な画面配置 <br> https://i.imgur.com/Ikp5k46.jpg <br> https://i.imgur.com/UxJCoxK.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:18.10 ID:t8N54ZaH0<> あてぃしこの調子でホロメンにアニメプレゼンする枠やろうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:18.49 ID:1hA/4K4A0<> ２００６年版でいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:20.69 ID:5l/NObpg0<> <a href="../test/read.cgi/livemegami/1670033892/232" rel="noopener noreferrer" target="_blank">&gt;&gt;232</a> <br> 主語でかくするのは常套手段 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:23.16 ID:q5JTZ2nT0<> 社会現象って確かエヴァぐらいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:24.72 ID:GfJieVFv0<> スバルは寄生獣はみたのか？ <br> アニメ版も面白いから同時視聴してくれんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:26.42 ID:RTYpR8620<> <a href="../test/read.cgi/livemegami/1670033892/217" rel="noopener noreferrer" target="_blank">&gt;&gt;217</a> <br> いやインフレしすぎて訳分からんくなってるけど <br> CLANNADはずっと四桁だったぞ <br> シュタゲから五桁安定した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:26.42 ID:d1HXfQZD0<> あてぃしようわかっとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:26.48 ID:c3AmIiEL0<> あくたんってアニオタ仲間欲しいんだろうな… <br> 7期はアニオタの配信者入れろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:27.61 ID:M8/W6wqv0<> 8月のせいで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:28.60 ID:7r6HhzqT0<> あくたんよく言った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:28.93 ID:1hA/4K4A0<> エンドレスエイトな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:29.52 ID:2ky1yam40<> エンドレスエイトがね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:30.63 ID:rb9fOBl90<> スバル「キムタクの間に休む暇ねえよ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:31.86 ID:BDpLLGME0<> 秋葉無双が起きる前だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:33.63 ID:6Y48mcME0<> あくたんアディショナルタイムです <br> 語りがまとまりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:34.10 ID:/xTA9P4k0<> ゴールデンカムイあたり見とけばよくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:34.20 ID:m4cJB4Ee0<> とらドラはあーみんが良い女過ぎてつらいから最後まで見れない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:34.52 ID:GlxOtGc80<> エンドレスエイト <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:37.15 ID:u2HOfEMG0<> エンドレスエイトがってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:38.31 ID:RGivrAbU0<> <a href="../test/read.cgi/livemegami/1670033892/232" rel="noopener noreferrer" target="_blank">&gt;&gt;232</a> <br> 社会に認めてもらいたいからな <br> 実際アニメがここまで認められたのもアニオタの啓蒙活動あってこそだけども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:39.93 ID:Jzfn2twA0<> FF7CC意外とキレイだな <br> PVでみたときは微妙だと思ったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:43.14 ID:dftNdUFD0<> エンドレスエイト… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:43.61 ID:OclsrBSA0<> エンドレスエイトの同時視聴は狂気 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:45.77 ID:NvH995PV0<> <a href="../test/read.cgi/livemegami/1670033892/176" rel="noopener noreferrer" target="_blank">&gt;&gt;176</a> <br> だよな <br> ストーリー追加とかねえのかなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:46.14 ID:zHLH0gnk0<> 2期見なきゃ良いんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:46.34 ID:0xXOkUZE0<> <a href="../test/read.cgi/livemegami/1670033892/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 知ってるよクソちゅま量産アニメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:49.53 ID:EKHRLHkI0<> あくたんよく言った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:53.27 ID:w/wqasjG0<> もはや今日のおはスバやってた時間より長く喋ってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:54.73 ID:rb9fOBl90<> エンドレスエイト同時視聴かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:55.16 ID:4ZR4bQVS0<> エンドレスエイトをリアタイは地獄 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:23:55.23 ID:g3bqnpuB0<> あくたん詳しいな <br> まるでアニメ博士だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:57.83 ID:NXoJ7+TW0<> <a href="../test/read.cgi/livemegami/1670033892/233" rel="noopener noreferrer" target="_blank">&gt;&gt;233</a> <br> 多分伝わらんと思うけど <br> ゆっこんとずっこんばっこんって同人誌が好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:58.36 ID:Nyfkn3EG0<> そこはネタバレせんのかい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:58.82 ID:ikR+Hrxs0<> こんな楽しそうなあくたん何か月ぶりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:23:59.82 ID:BjJynSKN0<> ちゃんと忠告しててえらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:00.09 ID:WNh8pz3k0<> <a href="../test/read.cgi/livemegami/1670033892/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 作画はいいけど下品なアニメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:00.44 ID:n3qU7rhv0<> あくたんとうとう40分経過しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:00.71 ID:GKTCzUP60<> あれなんであんなに流行ったんだうざい女が姫プしてる話やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:01.88 ID:KTgYbCuO0<> <a href="../test/read.cgi/livemegami/1670033892/223" rel="noopener noreferrer" target="_blank">&gt;&gt;223</a> <br> 梅津はホントOPの魔術師よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:03.10 ID:RGivrAbU0<> <a href="../test/read.cgi/livemegami/1670033892/263" rel="noopener noreferrer" target="_blank">&gt;&gt;263</a> <br> クルー泣いててくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:08.19 ID:hxGtb4x10<> あくたん小学生低学年の頃からネットしてたのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:10.31 ID:NvH995PV0<> <a href="../test/read.cgi/livemegami/1670033892/242" rel="noopener noreferrer" target="_blank">&gt;&gt;242</a> <br> まじか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:10.85 ID:2ky1yam40<> お前が同時視聴しろよぉ！働けよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:12.73 ID:iDXHa/DD0<> <a href="../test/read.cgi/livemegami/1670033892/232" rel="noopener noreferrer" target="_blank">&gt;&gt;232</a> <br> いやああいうのはアフィが加担してるんだぞ <br> とりあえず消費は正義みたいな価値観でしかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:13.56 ID:u6V0n1KC0<> もうスバルと一緒に見ろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:13.95 ID:wpo+7HNe0<> こよりすげー <br>  <br>  <br> あのサロメより案件で数字出してるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:16.97 ID:/Z4atNUw0<> <a href="../test/read.cgi/livemegami/1670033892/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> スクエニは人選べよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:17.58 ID:L5SUTmLJ0<> ハルヒの映画は短くていいのでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:18.22 ID:kM2JiAJe0<> <a href="../test/read.cgi/livemegami/1670033892/279" rel="noopener noreferrer" target="_blank">&gt;&gt;279</a> <br> アニオタです！若いです！（ラプラスダークネス）&#128072;これしか来ねえよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:20.76 ID:kjnjhYvv0<> <a href="../test/read.cgi/livemegami/1670033892/276" rel="noopener noreferrer" target="_blank">&gt;&gt;276</a> <br> テーマそのままで現代らしいビジュアルにしっかり落とし込んでて良かったよね、綺麗にまとまってたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:21.59 ID:sg27oQxf0<> <a href="../test/read.cgi/livemegami/1670033892/208" rel="noopener noreferrer" target="_blank">&gt;&gt;208</a> <br> 観たけどクソよりの微妙アニメだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:26.97 ID:ANnfRO8Y0<> ( ^)o(^ ) ﾌｧｯｰ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:27.37 ID:UFJEL2Vs0<> ( ^)o(^ )ﾋｬｰw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:27.62 ID:BP6Di2290<> こより先行配信なのに数字が… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:31.10 ID:DPVU3viz0<> あくあの青春って何歳だよ <br> 一期しか盛り上がってないけど15年くらい前やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:32.63 ID:CxiWHjVz0<> ギアスより数字出るかどうかって基準が抜けてるからこんな長くなんだよな <br> この中だとハルヒ１期くらいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:32.76 ID:3/r2tUvq0<> <a href="../test/read.cgi/livemegami/1670033892/185" rel="noopener noreferrer" target="_blank">&gt;&gt;185</a> <br> 真偽はしらない <br>  <br> 89 名無し＠18歳未満の入場禁止 無断転載禁止  2022/10/29(土) 00:07:32.42 ID:qqaY2+dP0 <br> 【スバル同時視聴(Nバグ除外)】 <br>  <br> クラナド アフタ　グレン シュタゲ ギアス ギアスR2 <br> 9,353　　6,181　11,657　15,049　18,349　18,557 <br> 8,489　　5,031　13,926　14,436　15,340　14,453 <br> 6,608　　6,281　12,179　16,185　15,870　15,151 <br> 6,636　　9,671　 9,590 　16,313　16,090　16,643 <br> 7,670　　9,103　11,064　16,881　19,493　19,979 <br> 　　　　　　　　 　17,349　20,848　　　　　　27,655 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/03(土) 11:24:32.91 ID:/HTFSy/k0<> <a href="../test/read.cgi/livemegami/1670033892/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 弁護します！とかよく言ってた気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:33.01 ID:om4TNbpm0<> 実況力！？！？！？　あくたん見てんの？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:37.67 ID:HTfLdc2M0<> あくたんが好きな作品とスバ友の構成層全然噛み合わんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:39.05 ID:gTpIkSc50<> あくたんそろそろエンジン掛かってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:39.36 ID:hJBsO0Ua0<> 一話でうわぁ……ってなってエンドレスエイトで虚無になるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:42.62 ID:YWb3gMyx0<> スロカスシステム <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:43.57 ID:Du7oaNS/0<> 長門の心情をって意図はわからんではないがあれはやり過ぎだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:43.80 ID:bOW7baq70<> とらどらは竜児と大河の話より最後のほうのみのりんとあみのドロドロした女の醜いやりとりのほうがしゅき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:43.60 ID:YD++mYef0<> でゅふふふ <br> ひっひっひっ <br> ぴゃああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:44.11 ID:QNNs5GOq0<> <a href="../test/read.cgi/livemegami/1670033892/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 期待だけすごかったやつじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:44.67 ID:jTLYFHqd0<> あくたんそろそろ40分喋りっぱなしです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:44.24 ID:qC/ARu9U0<> アニオタ迫害時代生きてきた人間としては社会現象って大事だと思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:45.67 ID:/aI14/Pw0<> これ <br> https://i.imgur.com/RB1y9nc.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:45.94 ID:YLvaSWiz0<> 2期はクソだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:48.92 ID:c3AmIiEL0<> <a href="../test/read.cgi/livemegami/1670033892/320" rel="noopener noreferrer" target="_blank">&gt;&gt;320</a> <br> &#128553; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:50.11 ID:rb9fOBl90<> 8回違う褒め方するスバル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:24:57.98 ID:OclsrBSA0<> スバル、気になります！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:24:58.23 ID:qvo2wYud0<> &#129414;（早く終われ…） <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)（早く終われ…） <br>  <br>  <br> ( ^)o(^ ) ハルヒがさぁ！くぎゅがさぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:25:00.55 ID:om4TNbpm0<> 4話くらいで俺は脱落したわ、、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:01.20 ID:3pdQae0z0<> <a href="../test/read.cgi/livemegami/1670033892/185" rel="noopener noreferrer" target="_blank">&gt;&gt;185</a> <br> 楽しいんだよなあ、彼女とアニメ見てるみたいで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:02.27 ID:1hA/4K4A0<> <a href="../test/read.cgi/livemegami/1670033892/320" rel="noopener noreferrer" target="_blank">&gt;&gt;320</a> <br> ラプラス「アイナナがさあ！」 <br> あくたん「…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:03.64 ID:RPpt8V3m0<> スバルが本当に好きな作品 <br> ウォーキングデッド(海外ドラマ) <br> スーツ(海外ドラマ) <br> スーパーナチュラル(海外ドラマ) <br> 各種洋画 <br> 刃牙(漫画) <br>  <br> こんな奴があくあやらフブキみたいなアニ豚が好きな作品好きになるわけないだろ <br> アホか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:06.43 ID:tdToppeh0<> <a href="../test/read.cgi/livemegami/1670033892/309" rel="noopener noreferrer" target="_blank">&gt;&gt;309</a> <br> そのうざい女に惚れられてる俺が唯一世界も救えちまうんだw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:08.28 ID:yn7h/SbW0<> <a href="../test/read.cgi/livemegami/1670033892/341" rel="noopener noreferrer" target="_blank">&gt;&gt;341</a> <br> 余の進化系？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:10.19 ID:dftNdUFD0<> ( ^)o(^ )あてぃし、気になります！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:11.22 ID:UYbTkVTp0<> ハルヒはスバルに歌やってもらいたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:12.30 ID:gSGllrFY0<> <a href="../test/read.cgi/livemegami/1670033892/263" rel="noopener noreferrer" target="_blank">&gt;&gt;263</a> <br> あくたんがCパートとか雑談するときに <br> こういうコメント望んでるってわかって良かったじゃんクルー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:25:13.81 ID:zHLH0gnk0<> ハルヒは1期だけにしとけば同時視聴大正解だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:16.78 ID:xig62V4+0<> <a href="../test/read.cgi/livemegami/1670033892/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> リメイク2に合わせてラストにムービー追加とかそんなレベルじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:19.24 ID:Q1gmIm2C0<> <a href="../test/read.cgi/livemegami/1670033892/341" rel="noopener noreferrer" target="_blank">&gt;&gt;341</a> <br> オープンディール！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:23.46 ID:YMWIBmBt0<> <a href="../test/read.cgi/livemegami/1670033892/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> OPがすごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:27.52 ID:kPfaikaf0<> 氷菓は前世でネタ使ってたはずなのにすばるどうして… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:25:29.30 ID:g3bqnpuB0<> マジで平成オタクのお手本みたいな奴だな <br> 何歳だよこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:29.92 ID:ruH3WWO+0<> 氷菓なら同時視聴再開するわ <br> 中村悠一も反応してくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:31.55 ID:BDpLLGME0<> ハルヒめっちゃ人気だったけど面白さがよくわからなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:25:32.42 ID:NvH995PV0<> おはスバ何時までやるんだこれ <br> 　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:25:32.92 ID:kjJB2icy0<> <a href="../test/read.cgi/livemegami/1670033892/318" rel="noopener noreferrer" target="_blank">&gt;&gt;318</a> <br> これ案件なん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:34.57 ID:jBTe3sG60<> これでも話広げに行くスバル <br> まじで裏にキレてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:39.00 ID:7r6HhzqT0<> 氷菓は同時視聴向きじゃないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:38.78 ID:Uv5XdwW70<> スバルまた登山してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:43.03 ID:1hA/4K4A0<> いまさら翼といわれてもで終わりなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:44.27 ID:G+35q5eu0<> ラノベのカバーつけて刷り直したんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:44.34 ID:veOg8eht0<> あくたん止まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:45.01 ID:x+Poz97n0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)おーい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:46.09 ID:SNnKjN280<> あくあ！あくあ！あくあ！あくあぁぁあああわぁああああああああああああああああああああああん！！！ <br> あぁああああ…ああ…あっあっー！あぁああああああ！！！あくああくああくあぁああぁわぁああああ！！！ <br> あぁクンカクンカ！クンカクンカ！スーハースーハー！スーハースーハー！いい匂いだなぁ…くんくん <br> んはぁっ！湊あくあたんの桃色くるくるの髪をクンカクンカしたいお！クンカクンカ！あぁあ！！ <br> 間違えた！モフモフしたいお！モフモフ！モフモフ！髪髪モフモフ！カリカリモフモフ…きゅんきゅんきゅい！！ <br> 配信昨日のあくあたんかわいかったよぅ！！あぁぁああ…あああ…あっあぁああああ！！ふぁぁあああんんっ！！ <br> ライブ4周年決まって良かったねあくあたん！あぁあああああ！かわいい！あくあたん！かわいい！あっああぁああ！ <br> 切り抜き沢山されて嬉し…いやぁああああああ！！！にゃああああああああん！！ぎゃああああああああ！！ <br> ぐあああああああああああ！！！切り抜きなんて現実じゃない！！！！あ…配信もライブもよく考えたら… <br> あ く あ ち ゃ ん は 現実 じ ゃ な い？にゃあああああああああああああん！！うぁああああああああああ！！ <br> そんなぁああああああ！！いやぁぁぁあああああああああ！！はぁああああああん！！ホロライブぅうううう！！ <br> この！ちきしょー！やめてやる！！現実なんかやめ…て…え！？見…てる？表紙絵のあくあちゃんが僕を見てる？ <br> 表紙絵のあくあちゃんが僕を見てるぞ！あくあちゃんが僕を見てるぞ！挿絵のあくあちゃんが僕を見てるぞ！！ <br> ライブのあくあちゃんが僕に話しかけてるぞ！！！よかった…世の中まだまだ捨てたモンじゃないんだねっ！ <br> いやっほぉおおおおおおお！！！僕にはあくあちゃんがいる！！やったよスバル！！ひとりでできるもん！！！ <br> あ、切り抜きのあくあちゃああああああああああああああん！！いやぁあああああああああああああああ！！！！ <br> あっあんああっああんあシオンぁあ！！ち、ちよこ！！あやめぇええええええ！！！谷郷ぁあああ！！ <br> ううっうぅうう！！俺の想いよあくあへ届け！！ホロライブのあくあへ届け！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:25:47.77 ID:jTLYFHqd0<> 氷菓のスバルは見たいな <>
