名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:07.41 ID:nCeLZyZS0<> さかまたメンギフ200件飛んでます <br> お前らチャンスだぞ&#128523; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:09.55 ID:CVejNhcX0<> あっこりあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:10.92 ID:5dmFnqqQ0<> ハットトリックくるぞおおおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:12.45 ID:NaSSDdxa0<> 韓国兄さん…さすがや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:13.44 ID:Xa1CrqgC0<> <a href="../test/read.cgi/livemegami/1669644874/157" rel="noopener noreferrer" target="_blank">&gt;&gt;157</a> <br> もういいよそいつは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:17.01 ID:vVi3fMRg0<> 韓国すげえなwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:19.68 ID:skkvp6gZ0<> <a href="../test/read.cgi/livemegami/1669644874/136" rel="noopener noreferrer" target="_blank">&gt;&gt;136</a> <br> 婆の気に食わない女だったこと <br> 婆さんがガチで身内の死を誹謗中傷するスレタイで発狂してた時はまじめに殺意が湧いたわ <br> 首を切り落として晒してやりてえよクソババアども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:21.49 ID:wAC4RR1z0<> 謎の歌 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:23.28 ID:rfHj0ybK0<> どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:23.70 ID:qi2TbcME0<> ホロアン公認W杯応援国大韓民国&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:25.13 ID:/FdjTCxh0<> あっコリヤぁンンンンンン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:26.60 ID:7v3ZxVZE0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> 頑張りすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:28.56 ID:80J9t+1p0<> 今ので絶頂してそうなホロメンは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:28.77 ID:gd0HLYoL0<> 韓国の流れ来てんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:30.70 ID:FKZ3wV9R0<> 兄さんさすがや&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:31.09 ID:C/S6NykB0<> 韓国最強！韓国最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:31.35 ID:r2rNBeOb0<> sakamataカウントダウンで最大同接だろ <br> 普段の同接低いのになんでわらわら湧いてくるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:31.48 ID:XElosM600<> <a href="../test/read.cgi/livemegami/1669644874/161" rel="noopener noreferrer" target="_blank">&gt;&gt;161</a> <br> 折り畳まれないからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:34.43 ID:rh3dO3bE0<> 先輩全裸～&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:34.13 ID:LRRipfqq0<> 韓国すげえええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:36.06 ID:tJStP5h30<> 韓国最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:36.16 ID:wlS6yeBs0<> 兄さんはアジアの誇りだよ！！！&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:36.65 ID:ljTi9x3s0<> ごめん韓国兄さんの方がサッカー質あるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:37.79 ID:CVejNhcX0<> 兄さんに比べてジャップさん…w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:39.49 ID:KGZbVqrg0<> 情けない弟のために背中を見せてくれる兄さん… <br> 涙が止まらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:40.45 ID:8DM4O71K0<> 兄さんのサッカー好きやわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:40.33 ID:FJWcK71O0<> 韓国やるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:40.89 ID:NuD+eUST0<> 格下に舐めプした挙げ句負けたジャップ…ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:42.80 ID:dHYStQsi0<> ヘディング完璧だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:43.69 ID:TeeQ4qnT0<> 嫌韓アンスレ民ワイ咽び泣く <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:43.76 ID:IOXck7zL0<> 兄さんとの極東のバカ兄弟の絆が失われそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:51.38 ID:hJTuUPga0<> さかまた大丈夫か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:51.98 ID:UDE/gesv0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> やっぱすいちゃんの顔可愛いのかな <br> イノタクは知ってるんだよな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:52.43 ID:u3pE79AQ0<> 流れ変わったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:53.22 ID:dWa+Z4M60<> 兄さんきちゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:21:56.60 ID:A2vKSghH0<> まあ日本がスペインに勝つからね <br> 前座としていい演出だわ余裕&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:56.58 ID:tJStP5h30<> <a href="../test/read.cgi/livemegami/1669644874/261" rel="noopener noreferrer" target="_blank">&gt;&gt;261</a> <br> ネンビ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:58.01 ID:Xq7SxpCh0<> キムチあったまってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:21:59.56 ID:0Nh8dEvy0<> <a href="../test/read.cgi/livemegami/1669644874/261" rel="noopener noreferrer" target="_blank">&gt;&gt;261</a> <br> 総帥 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:01.61 ID:wHxIW+oo0<> 6期ってこよ以外活動してないレベルなのに誰が推してんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:04.87 ID:AsGqfQq50<> これあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:09.41 ID:ykAemk6v0<> あのさ、言っていいかな <br> 韓国が今日このまま引き分けで終わっても勝ち点日本より下なんだけど？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:22:10.89 ID:2FxAi7EF0<> ジャアアアアアアアアアアアアアアアアアアwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:12.55 ID:mJYTbeFX0<> 我ら劣等な日本人では到底できないことだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:15.21 ID:ZUw1+grQ0<> 明日はお祝いに牛角でマッコリ決めていいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:19.12 ID:mfhwhpBJ0<> 2対0は危険なスコア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:24.29 ID:e0DyhMBy0<> チョンp急に湧いて来て草 <br> ホント分かりやすいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:22:24.38 ID:FJWcK71O0<> このまま逆転あるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:22:27.56 ID:ljTi9x3s0<> すまんラミィ、流石にサッカー激アツ展開だからアーカイブでみるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:28.48 ID:nbS0FsP40<> 待って！！ <br>  <br> 今日ラミィちゃんのラジオあるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:28.79 ID:4ZUIrXeH0<> キムチあっちゅあっちゅでワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:29.26 ID:Y0b4TJoS0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> 頑張ったけどホロメンも呼ぼうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:29.67 ID:/FdjTCxh0<> キムチ鍋になったか俺はキムチと冷奴好きなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:22:30.91 ID:+OtIpkKw0<> ぶっさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:31.27 ID:QiuhSrH70<> スペシャル心不全 <br> ってなに？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:31.31 ID:5dmFnqqQ0<> 韓国運ぶ時もだけど空中に浮いたボールの制動うまい気がするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:32.51 ID:QxalqEK50<> ホロ爺にはウケないから全然登山しなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:33.26 ID:9Ro4FIys0<> 焼肉もキムチも好きだし俺も船乗ってええか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:35.74 ID:skkvp6gZ0<> マッコリって不味くね？どぶろくのが美味い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:22:40.06 ID:oNqIohx80<> 伊藤ならあそこで後ろにヘディングしてたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:41.59 ID:8+Hmp0cW0<> 兄さん泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:43.03 ID:j6/nbosY0<> これどうにか黒人差別ってことにできないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:43.67 ID:UDE/gesv0<> <a href="../test/read.cgi/livemegami/1669644874/240" rel="noopener noreferrer" target="_blank">&gt;&gt;240</a> <br> みーちゃんのサブ垢なんかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:48.85 ID:wAC4RR1z0<> 知らん歌過ぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:49.73 ID:IwerPgvt0<> ころさんのパーティーだとのどごしが好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:22:53.07 ID:ed9MSuNZ0<> 韓国の奮闘に呼応してころさんも登山してます&#128518; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:57.78 ID:gXq9QecI0<> ラミィ姉行くかしゃかまたにとどまるか悩む <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:57.73 ID:YSK3e0wN0<> 今日から【名誉韓国人】になっていいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:22:59.65 ID:skkvp6gZ0<> キムチだけは美味い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:23:05.89 ID:cx4K/Dkk0<> 前スレのやつ <br> パップラドンカルメって出たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:06.16 ID:woDsIjZL0<> ガーナ頑張れマジ頑張れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:06.21 ID:I9akEcoH0<> <a href="../test/read.cgi/livemegami/1669644874/303" rel="noopener noreferrer" target="_blank">&gt;&gt;303</a> <br> 昔のニコ厨センス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:09.44 ID:fs2ZvGNZ0<> <a href="../test/read.cgi/livemegami/1669644874/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> 委員長は箱外ならほぼ最強のゲストだが <br> 実写の方が.... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:10.60 ID:kg0Ep1Vn0<> <a href="../test/read.cgi/livemegami/1669644874/311" rel="noopener noreferrer" target="_blank">&gt;&gt;311</a> <br> そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:23:10.91 ID:+OtIpkKw0<> トンスルうめえええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:12.52 ID:cZUzInIO0<> やっぱ韓国は日本とは違うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:13.37 ID:TeeQ4qnT0<> ガーナ負けないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:23:16.03 ID:qm82b5540<> ネンビィ～ッ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:21.58 ID:FARn2uaL0<> 日本の試合以外のサッカー実況なんぞいらんぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:22.44 ID:BpVeINsl0<> 日本人は韓国サポのごみ拾いしろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:22.53 ID:ykIji+Ak0<> <a href="../test/read.cgi/livemegami/1669644874/316" rel="noopener noreferrer" target="_blank">&gt;&gt;316</a> <br> 兵役あるけどいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:25.39 ID:IkUq7sMB0<> これ見るとぺっさんの勢いやべえなｗｗ <br> https://youtu.be/ejKketsvPDI?t=284 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:26.87 ID:8DM4O71K0<> <a href="../test/read.cgi/livemegami/1669644874/316" rel="noopener noreferrer" target="_blank">&gt;&gt;316</a> <br> 元々末裔やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:30.33 ID:5dmFnqqQ0<> 今日ほど韓国人でよかったと思ったことはないよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:30.36 ID:7v3ZxVZE0<> 雑魚vsz雑魚なのにおもしろいってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:31.60 ID:wQ3NUKAk0<> しゃかまたってうたプリまんさんだったの？ <br> ライブですれ違ってたかもな&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:33.04 ID:ykAemk6v0<> 韓国　勝ち点2 <br> 日本　勝ち点3 <br>  <br> 兄さんは一体何をドヤってるんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:35.89 ID:nCeLZyZS0<> さかまた恋愛サーキュレーションです&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:38.21 ID:GNSQDYQW0<> 日本に生まれたことが恥ずかしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:40.56 ID:ZG46QPax0<> すまんスバルに見せたいアニメ見つけたわ <br> うたプリ絶対盛り上がるだろ <br> 神宮寺兄がCDダンクシュートするところ見たい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:23:45.53 ID:zQgsC8sH0<> 血がでてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:48.35 ID:wAC4RR1z0<> 恋愛サーキュレーションどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:23:48.46 ID:jsA1d6L90<> 何か6期生1人を除いて頑張ってはいるけど素直に先輩達がやべぇってのもあるよな <br> 新人で入ってきてぺこみこマリン辺りと比べられるの酷じゃね <br> 特にぺこみこは世界2位3位辺りいるんだし頭おかしくなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:50.04 ID:m2qIYx/Y0<> なんでこのプリウス急に鶴瓶になったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:53.39 ID:wQ3NUKAk0<> それるーちゃんの！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:53.94 ID:7v3ZxVZE0<> <a href="../test/read.cgi/livemegami/1669644874/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> あっコリアアアアアアアアアアアアアアアアアアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:23:56.18 ID:dX20yrm00<> それアイリスの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:57.57 ID:xR7OHC2H0<> ネトウヨってイナとかもやっぱ嫌いなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:23:59.06 ID:YFcKRXI50<> 兄さん嬉しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:00.95 ID:XpjJrNrS0<> いいRPG実況配信は最終回の同接が初回の同接を超える <br>  <br> 流石ころさん <br> サボり組とは天地の差だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:01.12 ID:fcbsH6Pp0<> 今日はカワ又の日か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:05.40 ID:tJStP5h30<> <a href="../test/read.cgi/livemegami/1669644874/329" rel="noopener noreferrer" target="_blank">&gt;&gt;329</a> <br> 2年くらい拘束されるんだっけ？娯楽とかないんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:08.93 ID:Rdw7iRr20<> うたぷりのライブ行ったことあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:10.26 ID:saAJUHaK0<> 痛いンゴ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:12.85 ID:+OtIpkKw0<> 恋愛サーキット <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:12.89 ID:29SDW1oc0<> ラミィ雪民監視の為に沙花叉に被せるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:30.17 ID:SOKyx4At0<> <a href="../test/read.cgi/livemegami/1669644874/343" rel="noopener noreferrer" target="_blank">&gt;&gt;343</a> <br> いや撫子ちゃんのですけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:31.78 ID:kMwpI+d+0<> さかまたギフト貰ったぜ <br> ありがちゅ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:32.13 ID:+OtIpkKw0<> 猫か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:32.91 ID:5dmFnqqQ0<> おいおい司令塔つぶすとかジャップどうなってんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:34.35 ID:mJYTbeFX0<> アジアで唯一の希望である韓国をたたえよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:37.53 ID:3mEpGBaO0<> <a href="../test/read.cgi/livemegami/1669644874/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> 在日とかいうゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:39.25 ID:r7me5Ndf0<> クロヱを抱きたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:41.37 ID:CVejNhcX0<> 兄さんの活躍を見ると日本人であることが恥ずかしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:45.24 ID:BgD4ulAb0<> ころねすきー凶暴だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:46.94 ID:KGZbVqrg0<> マッコリゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:53.11 ID:skkvp6gZ0<> 韓国と言えば <br> トッポギとか食ってる女見ると吐き気がするわ  <br> あんなモキュモキュして味も不快でまずい食いもんはこの世に存在しねえ  <br> あんなもんを嬉々として食ってるまんさんを見ると  <br> (ああ、日本の食文化は衰退したんだなぁ)と思って頭痛と吐き気が止まらない  <br> チーズハットグとかいう汚物を食ってるバカマンコを見ても同様の感情が現れる。あんな薬品臭くてぐちゅぐちゅの不味いチーズとべちゃべちゃの衣を食うくらいならアメリカンな揚げバターを食った方が1000倍は美味いね  <br> 犬の残飯にも劣るチョン料理を食ってる脳みそ無しバカマンコどもは日本の食文化を侮辱していることに気付くべきだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:54.14 ID:sm8yuhhC0<> 韓国人って別にして悪い奴じゃないよな　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:24:57.25 ID:LcEewwmW0<> あかん、脳みそとける <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:24:59.00 ID:6UU1cIiP0<> 今更ムサシ見たけどマリンすごくないか？ <br> 声優知ってる人からしたら全然なのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:25:07.07 ID:W29VrHcz0<> <a href="../test/read.cgi/livemegami/1669644874/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> ころねはモンハンやFFのように初心者だと嘘付いてるからミスしてもポンで済む <br> あくあはポケモンガチ勢だからミスしたら厳しい目で見られる <br> 正々堂々戦ってる２期生と初心者だと嘘付くおばさんたちを比較するな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:08.11 ID:UDE/gesv0<> <a href="../test/read.cgi/livemegami/1669644874/322" rel="noopener noreferrer" target="_blank">&gt;&gt;322</a> <br> 選ばれし2810人しか見れんのかこれ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:19.47 ID:dRNFyzkt0<> <a href="../test/read.cgi/livemegami/1669644874/341" rel="noopener noreferrer" target="_blank">&gt;&gt;341</a> <br> 世界8位に食い込んだ6期がいるらしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:28.56 ID:hDzWhROr0<> ポルカがござるの元から去るところ見直して泣いてる&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:41.14 ID:ymfckHQr0<> あの <br>  <br> ラミィ姉ラジオとかいう覇権コンテンツきます <br> https://www.youtube.com/watch?v=kzRINP-jPFA <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:25:44.34 ID:fcbsH6Pp0<> さかまたこれはアイドルや… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:25:45.51 ID:XElosM600<> <a href="../test/read.cgi/livemegami/1669644874/348" rel="noopener noreferrer" target="_blank">&gt;&gt;348</a> <br> 裏が弱いだけや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:54.37 ID:oZHgzWlD0<> サカマタカウントダウンまだ30分以上残ってて14000はやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:55.13 ID:dx+1obJ30<> <a href="../test/read.cgi/livemegami/1669644874/341" rel="noopener noreferrer" target="_blank">&gt;&gt;341</a> <br> 2人だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:55.63 ID:quCsYx450<> 猫羽かりんちゃんはじまってた&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:25:58.22 ID:TeeQ4qnT0<> 日本ならここでクリアミスして失点 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:03.99 ID:Bm6ytFqz0<> しゃかまたのカワボが金玉を優しく掴んで離さない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:04.90 ID:+JeDPd4a0<> あくシオはもうポケモンやらんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:26:09.54 ID:BNsizG1O0<> <a href="../test/read.cgi/livemegami/1669644874/373" rel="noopener noreferrer" target="_blank">&gt;&gt;373</a> <br> 雪民からお気持ちされてヘラりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:12.53 ID:+gzifTJh0<> 宮助の行き止まりの発音草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:14.69 ID:MO4ksMC/0<> <a href="../test/read.cgi/livemegami/1669644874/373" rel="noopener noreferrer" target="_blank">&gt;&gt;373</a> <br> 姉が出てくるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:19.40 ID:QiuhSrH70<> しゃかまた&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:19.83 ID:kg0Ep1Vn0<> <a href="../test/read.cgi/livemegami/1669644874/370" rel="noopener noreferrer" target="_blank">&gt;&gt;370</a> <br> 最近鍵にしたみたいね <br> 俺入ってるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:20.51 ID:gXq9QecI0<> 金玉が喜ぶううううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:26:21.56 ID:cB6ev1bY0<> しゃかまた～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:21.98 ID:n2V4XNNh0<> <a href="../test/read.cgi/livemegami/1669644874/348" rel="noopener noreferrer" target="_blank">&gt;&gt;348</a> <br> 最終回だからな&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:26:22.35 ID:4ZUIrXeH0<> しゃかまたかわいい <>
