名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:59.83 ID:RFAYQFEI0<> ぺこらの人望って <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 0？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:59.71 ID:kExKoh3P0<> ( ^)o(^ )いけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:01.03 ID:lx7d30Yi0<> テトリス冷えちゃった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:01.28 ID:gTGRbOAO0<> 誰も来ない <br> 悲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:02.44 ID:c63XoM5L0<> 彫り師って普通にやばいだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:02.98 ID:604RoqLo0<> 【 ぷよテト2 】名前を取り戻せ&#8252; 敗者リベンジバトル&#128293;【さくらみこ/ホロライブ】 <br>  <br> 55,500 <br>  <br>  <br> 【凸待ち】１時間だけ感謝のぷよテト対戦凸待ち！！！！！！！！！！！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】 <br>  <br> 45,120 <br>  <br>  <br>  <br>  <br> これについて議論する？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:03.61 ID:wgou6dBX0<> <a href="../test/read.cgi/livemegami/1681735093/209" rel="noopener noreferrer" target="_blank">&gt;&gt;209</a> <br> 今10分待つって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:04.18 ID:SCUbt6H40<> <a href="../test/read.cgi/livemegami/1681735093/207" rel="noopener noreferrer" target="_blank">&gt;&gt;207</a> <br> だって野うさぎがマリン強すぎって叩くから… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:05.68 ID:8++FGtyZ0<> スレのみこちどりゃあに騙されてぺこちゃん配信見たら騙されました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:07.71 ID:GQ+M1KpE0<> ぺこらは昨日凄まじい同接出して大勝ちしすぎちゃったから <br> 調整して今日は戯れてるだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:08.10 ID:5Ehfg8sQ0<> ふーたんおかえりー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:08.89 ID:u1KBcUsR0<> ガンちゃん大台くる？ <br> https://i.imgur.com/fxN7JbJ.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:41:41.72 ID:SX5WtfeQ0<> かなたそゲーム音でかいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:10.13 ID:XOinDGIc0<> なんか、ねねちがかわいそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:11.19 ID:wVnFM2PL0<> 優勝したマリンなんでこないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:13.34 ID:XLobAm/c0<> 人望… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:13.83 ID:7sT/CFn+0<> <a href="../test/read.cgi/livemegami/1681735093/196" rel="noopener noreferrer" target="_blank">&gt;&gt;196</a> <br> そーいやうさ建だれも参加してないんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:14.54 ID:nZ+XP30q0<> そら先輩誘わなかったら凸待ち０人ぺこじゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:14.95 ID:F8kixSKF0<> かなたそ <br> あてぃしガニです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:14.93 ID:SyrBqsHQ0<> こよりぺこらとの約束破るのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:15.14 ID:fEtbQazF0<> <a href="../test/read.cgi/livemegami/1681735093/178" rel="noopener noreferrer" target="_blank">&gt;&gt;178</a> <br> できるぞ <br> 視聴者参加型で集めてやってるホロメンいるしそれをホロメンに変えるだけや <br> 放置すると空いてる分はCPUになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:16.24 ID:sQZNn9yv0<> こよりは行って良いのか困るだろうなこれは <br> 一時間だから次の人で凸待ち終わるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:16.78 ID:Z2JAHLu60<> あんなに自分も出たいオーラ出しながら主催頑張ったのに一人しか来ないってどういうこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:17.11 ID:PxYZBYiB0<> https://www.dlsite.com/maniax-touch/work/=/product_id/RJ01045745.html <br> お前らこれどうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:20.32 ID:BTKL+p7o0<> こういうの運動会の後夜祭みたいに事前告知すべきなんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:21.52 ID:rBhAKkmr0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)いくよー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:21.96 ID:iM8S6xgr0<> <a href="../test/read.cgi/livemegami/1681735093/223" rel="noopener noreferrer" target="_blank">&gt;&gt;223</a> <br> １７分後に配信あるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:22.00 ID:y7iyCAkf0<> そらちゃんは満足してるぞ <br>  <br> ときのそら&#128059;&#128191; @tokino_sora (2023/04/17 21:40:33) <br> ぷよぷよ楽しいいいい&#8333;&#8333; &#9693;(･&#768;&#12610;･&#769;)&#9695; &#8318;&#8318; <br> https://ohayua.cyou/tweet/1647943127267958785/tokino_sora <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:22.45 ID:C7YdU6CH0<> <a href="../test/read.cgi/livemegami/1681735093/207" rel="noopener noreferrer" target="_blank">&gt;&gt;207</a> <br> この前引っ張り出したしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:23.11 ID:1dPk1MEc0<> こよりどりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:23.91 ID:zp6mg2nj0<> こよりなら１０分くらい来なかったら行きますってディスコ送ってたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:23.91 ID:+OD+Zetj0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:24.87 ID:V87dJx0s0<> こよりで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:25.04 ID:g9GLa0ma0<> みこねねメルはなかなかいいチョイスだったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:24.95 ID:9BkmOuOA0<> <a href="../test/read.cgi/livemegami/1681735093/217" rel="noopener noreferrer" target="_blank">&gt;&gt;217</a> <br> 華だろな <br> 漢にも華の概念はある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:25.50 ID:hT4k0QQM0<> いかん　天皇が救世主になりそうやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:25.86 ID:rn540aEh0<> <a href="../test/read.cgi/livemegami/1681735093/236" rel="noopener noreferrer" target="_blank">&gt;&gt;236</a> <br> 消せ消せ消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:26.11 ID:aiE+8mA10<> とある方 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:25.96 ID:L3HejCFv0<> シュバババババ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:26.53 ID:2ARMAO/I0<> ぺっさん普段他の凸いかないしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:27.26 ID:7sT/CFn+0<> ＫＯＹＯＲＩどりゃああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:27.19 ID:vUCXpqnu0<> こよりか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:28.44 ID:Vfcf+OP50<> こより～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:28.24 ID:VDCraHc90<> こよーら；； <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:28.69 ID:nZ+XP30q0<> またこよ………… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:28.84 ID:KQl/zLxQ0<> <a href="../test/read.cgi/livemegami/1681735093/226" rel="noopener noreferrer" target="_blank">&gt;&gt;226</a> <br> メルさんへの義理立てやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:29.14 ID:fC1FQ/Cl0<> はぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:29.94 ID:kaCIqI+70<> こよりかぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:30.08 ID:v+NCPcGj0<> こよ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:30.42 ID:/tbQRAx70<> こよりどりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:30.64 ID:tOCTOJBT0<> マリン来ても圧倒的だからなぁ　マリテトならどうなるかわからんが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:30.85 ID:h6EZfpeG0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:32.11 ID:iTnfOYYl0<> 保険の女どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:32.50 ID:j62/UztW0<> こより草www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:32.44 ID:3Eo/fqwc0<> こよちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:32.83 ID:eTk7AzVX0<> こより名指しされてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:33.91 ID:RPvDQqdb0<> こよりに気を使われるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:33.97 ID:kySuM8Vt0<> つか一時間予定を何故無駄に引っ張るのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:33.94 ID:LRMlSJUM0<> テトリス勢であとぺこらとやってないのころさんくらいだからころさん来ないと意味ないんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:33.93 ID:LtM+615/0<> v( ^)o(^ )v <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:34.50 ID:rBhAKkmr0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)さて・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:34.82 ID:TOzUg54C0<> こよーら来ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:34.96 ID:63lfJwtD0<> こよ空気読みです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:35.12 ID:8fzZhU400<> こよりだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:35.34 ID:Kv1V7R1C0<> こよりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:35.47 ID:p478+tig0<> こよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:35.89 ID:RYOE5eNJ0<> こよりで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:35.88 ID:4f3bjuH30<> こより、慈悲凸 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:36.12 ID:XX3wAbMq0<> <a href="../test/read.cgi/livemegami/1681735093/236" rel="noopener noreferrer" target="_blank">&gt;&gt;236</a> <br> これマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:36.64 ID:SyAY5pEM0<> ハグウウウウウウウウウウウウウウウウウウ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:36.99 ID:lfZ/zLCc0<> &#128054;&#129360;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:37.67 ID:bBTEYcBC0<> <a href="../test/read.cgi/livemegami/1681735093/256" rel="noopener noreferrer" target="_blank">&gt;&gt;256</a> <br> くるよ～！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:37.97 ID:X6aaMLT90<> はあこよりか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:39.00 ID:7mOHDzWo0<> こよっこりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:39.17 ID:Lak6vH1v0<> 山田さぁ、ここで凸行くんだよ(´ ・ω・｀) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:39.62 ID:k0i5wDr+0<> https://i.imgur.com/g1G0IOv.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:39.75 ID:cHyxMFxI0<> ガンちゃん、見つかってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:40.07 ID:RAMy/W4Z0<> こよりに気遣われるぺっさんwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:39.97 ID:BxN3zMT20<> えー天皇はデバフなので実質ぺっさん一人で４万です、さくらみこさんは頭数理論で１/３なのでぺっさんの勝ちとなります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:39.69 ID:A2lI3omw0<> みーちゃんの手結構年齢感じるけど何歳なんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:42.15 ID:pJPJln3G0<> またおまえかよ <br> ブラバ余裕 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:42.18 ID:y7iyCAkf0<> こよでも嬉しいけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:42.20 ID:vU7B9ZSi0<> いつものパターンやん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:43.12 ID:du+3fpEq0<> こより草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:43.62 ID:9+HEJRtn0<> はい解散 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:44.95 ID:KfJhHPu70<> こよりしかいねーのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:46.02 ID:7sJTPuZZ0<> ログボのこよりどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:46.37 ID:31lj2Mgj0<> <a href="../test/read.cgi/livemegami/1681735093/196" rel="noopener noreferrer" target="_blank">&gt;&gt;196</a> <br> ムーナ最低だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:46.71 ID:lpoUUn/00<> こより誰も来ないなら来てもいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:46.81 ID:mMWvnv8o0<> そんな言い方したら誰も来れなくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:46.76 ID:BgyTu6kL0<> こよりありがとうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:46.58 ID:cqekt9290<> ぺっさんとホロメンの会話って学校職場のあんま仲良くない人との会話そのものよな <br> なんかつれえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:47.12 ID:j62/UztW0<> 本当こよりのムーブ好きだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:48.32 ID:v+NCPcGj0<> みこちこい！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:51.13 ID:surcvwvh0<> みこ <br> いけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:51.75 ID:oErw7ZZH0<> <a href="../test/read.cgi/livemegami/1681735093/253" rel="noopener noreferrer" target="_blank">&gt;&gt;253</a> <br> 頑張ったのはスイチャン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:52.18 ID:4tNbCGxy0<> めちゃくちゃ気遣ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:52.62 ID:FvjBk4vT0<> 1時間しかないのに突発凸待ちだったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:53.41 ID:tm30XWyx0<> こよりか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:55.32 ID:NmpYPFh+0<> こよーりありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:58.26 ID:U717IVVz0<> こよりもうやったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:42:59.80 ID:LDNw3S2z0<> みこちー！早くきてくれー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:01.92 ID:fZ4s/Snq0<> そらちゃん抜けたら登山してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:02.80 ID:+3gtx2Mr0<> 桃鈴家来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:03.04 ID:oVo5W/8B0<> ぺこらはほんとスウジーだな <br> あくたん早く来てくれ <br> みるもんねえぇよ <br>  <br> ていうかあくあのタイトル <br> 超難問？？？ <br> IQ5000だしよ <br> 余裕だよね？ <br>  <br> 珍しくクソイキってんなと思った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:03.35 ID:pDW5wV1R0<> ( ^)o(^ )仲間だねぺこちゃん0人の <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:04.69 ID:WPYoG4ob0<> ふぶちゃん来れたらな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:06.01 ID:F8kixSKF0<> かなたそクラブに襲われてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:06.65 ID:FFYjIwMU0<> 孤高のぺこーら <br> 普段からもっとホロメンの凸行ってもっと来てもらえるようにしろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:08.22 ID:V87dJx0s0<> 名指しで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:08.29 ID:XCSjCBPX0<> こよりぺっさん天皇 <br> この三人で回してるだけです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:08.03 ID:D2eZtG6c0<> 質なしきちい&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:08.47 ID:Lo3bsIWc0<> ぺこらの凸待ちは長時間拘束しがちで入りづらいんだと思う　無駄に同接高いのもあるし <br> ポルカの入るも抜けるも自由みたいな緩い凸待ちだといっぱいくる現象の対極よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:08.48 ID:hu5XepwF0<> こよりの凸待ち <br> そら、ぺこ <br>  <br> ぺこらの凸待ち <br> そら、こよ <br>  <br>  <br> ぷよテトブーム終わりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:08.52 ID:BqqN4mzc0<> 二度目はいいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:09.29 ID:BTKL+p7o0<> みこ、いけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:09.59 ID:KskzDJnW0<> 新生ぺこら軍、天皇こよで官軍です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:11.43 ID:fEtbQazF0<> <a href="../test/read.cgi/livemegami/1681735093/226" rel="noopener noreferrer" target="_blank">&gt;&gt;226</a> <br> 認証マーク消えて戻せないんじゃないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:11.23 ID:EL6HrG/M0<> あーいつものパッティーン・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:11.99 ID:iM8S6xgr0<> <a href="../test/read.cgi/livemegami/1681735093/236" rel="noopener noreferrer" target="_blank">&gt;&gt;236</a> <br> 同じ凸待ちで比べろ <br>  <br> 【 ぷよテト２ 】はじめてのぷよテト！だれかたたかおうよ！！！！！にぇ【ホロライブ/さくらみこ】 <br>  <br> 62,251 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:11.83 ID:muB+ziYh0<> いつものパターンやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:12.29 ID:fnP2qF2u0<> &#128048;ﾌﾞﾂﾌﾞﾂﾌﾞﾂﾌﾞﾂ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:13.11 ID:cW0Yc0LW0<> <a href="../test/read.cgi/livemegami/1681735093/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> これ叩いてる奴らさぁ <br> 誰のことか全く書いてないのになんで決め付けてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:13.52 ID:92Gl41WQ0<> 困った時の巻物やめな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:42:46.10 ID:RFwKbZEw0<> あー歯茎来たよ、閉じるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:14.41 ID:C/7sAFPq0<> <a href="../test/read.cgi/livemegami/1681735093/322" rel="noopener noreferrer" target="_blank">&gt;&gt;322</a> <br> それがぺこちゃんの選んだ道だからね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:15.03 ID:4V0fbN/B0<> ぺこら25万 <br> みこ5万 <br>  <br>  <br>  <br> えーこれが現実です <br> 35pは帰ってください <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:14.97 ID:BgyTu6kL0<> こよりはよいけ王が呼んでる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:15.15 ID:u1KBcUsR0<> <a href="../test/read.cgi/livemegami/1681735093/236" rel="noopener noreferrer" target="_blank">&gt;&gt;236</a> <br> みこちはねねちメルさんで3人 <br> ぺこらは天皇と2人 <br> 一人あたりで考えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:15.82 ID:gTGRbOAO0<> ログボ頼りで俺悲しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:15.69 ID:GZzVBs7T0<> これ23時そらクロあるのか…？&#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:16.09 ID:surcvwvh0<> またこよりだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:16.80 ID:1dPk1MEc0<> ぺこちゃん悲しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:18.10 ID:JPZuv2Qx0<> こより居なかったらこの箱どうなるんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:18.99 ID:v9j5R8yk0<> がんちゃん１社いくか！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:20.29 ID:X6aaMLT90<> きたらブラバするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:20.52 ID:bBTEYcBC0<> ぺこらこより好きよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:23.16 ID:wgou6dBX0<> <a href="../test/read.cgi/livemegami/1681735093/309" rel="noopener noreferrer" target="_blank">&gt;&gt;309</a> <br> こより来たら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:25.76 ID:sQZNn9yv0<> <a href="../test/read.cgi/livemegami/1681735093/305" rel="noopener noreferrer" target="_blank">&gt;&gt;305</a> <br> 山田はSteam版だから無理なんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:25.92 ID:kcSt0J410<> こんこよぉ・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:27.02 ID:+PZZk8cN0<> そんな予約の仕方したら誰もこなくなるだろうが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:27.42 ID:fO/u8lb10<> 吉成やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:28.04 ID:bPQ74C8o0<> あくたんっておパンツ見せてくださいって土下座したら見せてくれるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:28.10 ID:rBhAKkmr0<> ログインボーナス！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/17(月) 21:43:28.10 ID:LzG+Z/Ku0<> ぷよテトランキング（暫定） <br>  <br> マリン <br> 天皇 <br> ぺこら <br> ２位の女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:29.62 ID:V87dJx0s0<> <a href="../test/read.cgi/livemegami/1681735093/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> ある気がしてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/17(月) 21:43:30.27 ID:0MMIg1Vt0<> ぺこらはこより様と呼ぼうな <>
