名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:03.12 ID:xJsfrE440<> ミオシャ調子わるいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:04.72 ID:jxG0qJHi0<> mob討伐レースの白組全員ツッコミしかいません・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:11:04.70 ID:FjgxyOMQ0<> 泣いてるみこちを見て駆けつけるあくたん <br> これもうキリトとアスナだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:10.83 ID:bX9aBFLm0<> <a href="../test/read.cgi/livemegami/1666688339/230" rel="noopener noreferrer" target="_blank">&gt;&gt;230</a> <br> みこちの作った画像が死ぬほどわかりにくいけど <br> 前半後半どっちにも出るってだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:11.65 ID:6D8nHqri0<> <a href="../test/read.cgi/livemegami/1666688339/169" rel="noopener noreferrer" target="_blank">&gt;&gt;169</a> <br> 経営シミュレーションゲームやる時粗悪品をどこまで高値で売れるのか試すじゃん？ <br> その感じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:12.07 ID:spqIXnEb0<> ﾋﾟﾝﾁﾋｯﾀｰ <br> 湊あくあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:11:13.26 ID:sd+R6QrC0<> <a href="../test/read.cgi/livemegami/1666688339/256" rel="noopener noreferrer" target="_blank">&gt;&gt;256</a> <br> かなシコは日課だけど <br> 本人ボイスはやっぱり違うね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:22.05 ID:o0Uverr70<> <a href="../test/read.cgi/livemegami/1666688339/276" rel="noopener noreferrer" target="_blank">&gt;&gt;276</a> <br> ポルカは前半にもでるから、フレア抜きバカタレサーカスと、 <br> ノエル抜きしらけんに別れたぞ! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:23.75 ID:EQ+qCM/Q0<> ミオしゃは何時からレッスンなんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:23.88 ID:wfd8EBhk0<> 昨日寝落ちした分のころさんのアーカイブ見たけどベリアル因子まであるのか神ゲーすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:25.32 ID:HkTz839o0<> <a href="../test/read.cgi/livemegami/1666688339/287" rel="noopener noreferrer" target="_blank">&gt;&gt;287</a> <br> どうせ引き分けになるしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:30.37 ID:G0jTlgwf0<> あくたん、ようやく気付いたか… <br> お前が“主人公”だってことをよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:11:32.55 ID:hle5ot4j0<> ころさんの仕事なんなんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:32.77 ID:LZJ5TcVZ0<> 黄色後半面白そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:33.55 ID:/UQY0h330<> 咳喘息ゆるせねぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:34.28 ID:xFuzfwrv0<> はあちゃま・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:35.74 ID:/l0MU6O20<> もうこれでガイガイ収まるだろ <br> 救世主あくたん来たし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:36.46 ID:ENGJPu7f0<> 白前半のメンツだけバグってるだろなんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:11:38.46 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> ∩∩ <br> ( ' ω')…ﾌｧｯﾌｧｯﾌｧ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:40.93 ID:JyHTAGkj0<> <a href="../test/read.cgi/livemegami/1666688339/246" rel="noopener noreferrer" target="_blank">&gt;&gt;246</a> <br> スバル前半じゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:44.04 ID:bYtoxtoI0<> お前らあくたんにごめんなさいしろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:45.15 ID:JwVytRKC0<> <a href="../test/read.cgi/livemegami/1666688339/280" rel="noopener noreferrer" target="_blank">&gt;&gt;280</a> <br> 黄色にあくあ居れば色んな新鮮な場面見れるのにな <br> これじゃいつものシーンしか見れない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:48.07 ID:s6/IQcw00<> 出場種目のとこにムーナ・ホシノヴァーって書いてあるけど伸ばし棒いるの？ <br> ずっとホシノヴァだと思ってたんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:11:53.04 ID:aSQ1W8lB0<> ( ^)o(^ )おぉねスイッチ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:04.60 ID:TIBD+zts0<> ぺこら冷遇やめろ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:12:06.58 ID:w+C2eySS0<> これあくあ2競技出るの？ｗ <br> バランスどう考えろよｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:09.21 ID:PuP6qDPK0<> みこが余計なことしなければ最初から平和だったのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:11.50 ID:IKf4P4t10<> 代打なのに前後半でるやる気 <br> ( ^)o(^ ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:12.18 ID:gNLpCLYz0<> ツイートの一番最初にチーム内で相談してもらいって書いてあるのに文盲多すぎんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:12:16.28 ID:YUAl+WIn0<> しらけんにもばかたれも避けたのはあれだけ言われたらな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:17.66 ID:SZyNcs/g0<> カエラ増えてね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:19.14 ID:L9H/EyhU0<> あくたん多忙のスケジュールの中時間割いてくれてありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:12:19.91 ID:L4R4mw+P0<> でも今日の夜はスカスカです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:22.11 ID:yflGcNul0<> 黄色後半の修学旅行の余り者班感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:22.93 ID:MpPxD8+U0<> <a href="../test/read.cgi/livemegami/1666688339/315" rel="noopener noreferrer" target="_blank">&gt;&gt;315</a> <br> 後半にもいる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:26.79 ID:rc1J4KkK0<> <a href="../test/read.cgi/livemegami/1666688339/306" rel="noopener noreferrer" target="_blank">&gt;&gt;306</a> <br> 今回もあれやったらさすがに叩くわ <br> 競技の意味なくなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:12:33.95 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/274" rel="noopener noreferrer" target="_blank">&gt;&gt;274</a> <br> 激推しはそいつらコントロールできるからなんの問題もないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:12:35.35 ID:VhsHEDU+0<> 特別悪さしてなければホロリスの好感度なんて前に出てくるだけでひっくり返るんだよな優しすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:35.98 ID:2M8oHmzF0<> リレーは質出しにくそうだな <br> 粗大ごみがいっぱいおる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:36.96 ID:MsazthyI0<> 昭和歌謡祭って、盛り上がりそうなのある？ <br> これで平成の曲歌ったら大荒れしそう <br> https://i.imgur.com/yO8QZZk.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:38.59 ID:jhLudBx10<> 去年に引き続きぺこらには絶対数字持ち与えないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:39.91 ID:ENGJPu7f0<> 黄色後半はこれでいいだろ <br> ぺこらの一人舞台じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:41.22 ID:xB+AhZlW0<> &#9875;(なんか忍者いるけど誰だろう・・・) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:41.99 ID:xFgxEp860<> 今のところ今日見たいのないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:46.47 ID:fFOmQNKP0<> ( ^)o(^ )実はこれ想定内なんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:46.76 ID:wvph8QFc0<> <a href="../test/read.cgi/livemegami/1666688339/248" rel="noopener noreferrer" target="_blank">&gt;&gt;248</a> <br> これがあおぎり高校か <br> 案外面白いやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:49.29 ID:nTVnDq5U0<> <a href="../test/read.cgi/livemegami/1666688339/315" rel="noopener noreferrer" target="_blank">&gt;&gt;315</a> <br> ピンチヒッターで後半の種目にも参加する <br> あと前々から通話にずっと参加する宣言もしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:12:49.80 ID:P/32oXvO0<> お前らほんとあくたん好きだよな <br> こんだけ話題になってオワコンは無いだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:12:52.93 ID:IQ9YZNrG0<> ぴんくきもいわー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:04.06 ID:UHJgOEPm0<> あぁ、顔アイコンある人は後半にも出るのか <br> じゃあ白後半のメンツも平気やん、黄色後半もスバル居て盤石だし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:07.59 ID:szHh95Ns0<> <a href="../test/read.cgi/livemegami/1666688339/211" rel="noopener noreferrer" target="_blank">&gt;&gt;211</a> <br> うおおおおおおおおおおおおおおおおおおおおおおおあおお <br> https://i.imgur.com/ckOLO6n.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:10.00 ID:9T4PGD9C0<> だるまさんころんだのラグ問題どうするつもりなんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:14.07 ID:ENGJPu7f0<> ( ^)o(^ )…(一人知らない子いる) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:13:17.38 ID:7Aw0aSl30<> あくたん出るだけじゃなくて2種目だなんて泣いちまうよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:19.29 ID:0BiaafNQ0<> 白組は遅れてきたヒーローあくたんが2回出るのに <br> 赤組はアクション下手くそマンのポルカが2回出場ってこれ赤クソ弱くないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:21.12 ID:9EFn2V7h0<> 赤チームはチーム分けガイガイのせいかしら建分割してんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:13:23.63 ID:GNh32vvi0<> マジであくあ参戦してて草 <br> やるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:25.12 ID:idN+bWDH0<> <a href="../test/read.cgi/livemegami/1666688339/344" rel="noopener noreferrer" target="_blank">&gt;&gt;344</a> <br> んなああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:32.16 ID:hd/gGY+X0<> 前半戦あくあマリンどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:32.89 ID:Ulk8eWrb0<> 同接は白前半が圧倒的有利か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:32.02 ID:rFt4zJ4S0<> しょーもないけどEXCELの方ムーナ・ホシノヴァーで草 <br> ハコスの名前間違えとかあったんだから運営は校正チェックくらいしてあげなよ <br> 探せば他にもあるんじゃないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:33.87 ID:fyojabSo0<> フブポルで協力するところ面白そうだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:37.86 ID:SZyNcs/g0<> 赤白の選抜リレーメンバーなかなか面白いことになってる <br> 会話になるんかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:45.10 ID:JwVytRKC0<> <a href="../test/read.cgi/livemegami/1666688339/329" rel="noopener noreferrer" target="_blank">&gt;&gt;329</a> <br> 草 <br> 一人だけめちゃくちゃ強いやつ居るのもそれっぽいわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:13:45.74 ID:KXYGt+640<> ぺっさんチームやべえええええw <br> みこおまえパルプンテだろこれ！！！！&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:13:49.07 ID:YUAl+WIn0<> 悔しいがあくあの華は認めざるおえない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:56.27 ID:MpPxD8+U0<> リレーで <br> あくあｖｓぺこらｖｓポルカ見られるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:13:57.49 ID:nTVnDq5U0<> お前ら理解力なさすぎじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:14:04.52 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/280" rel="noopener noreferrer" target="_blank">&gt;&gt;280</a> <br> ござるとスバル交換してやるよ&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:13.91 ID:p/ouEyxV0<> ( ^)o(^ )b <br>  <br> さくらみこ&#127800;オリ曲『ベイビーダンス』歌ったよ&#127868;&#128378; @sakuramiko35 <br> 2022年10月25日 18:01:45 <br> ※追記※ <br> 白チームに湊あくあさんが参加になりました&#127881; <br> 各チームピンチヒッターとして前半/後半で <br> ２種目出場してくれるメンバーがいます&#128583;&#8205;♀ <br> 各チームリーダーが視点枠主をしてくれます&#127909; <br> 【だるまさんが転んだ】は全員参加競技で <br> EN/ID/JP全員参加になります！&#127987; <br> https://twitter.com/sakuramiko35/status/1584832575444779014 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:17.41 ID:ILrDnwB50<> <a href="../test/read.cgi/livemegami/1666688339/329" rel="noopener noreferrer" target="_blank">&gt;&gt;329</a> <br> ぺこらが各ライン薄いくらいで他はガチガチやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:14:18.76 ID:9Ew5TAfS0<> 不参加だったあくたんが前後半フル出場はさすがに草 <br> このチームなら問題なくやれるという判断だろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:20.32 ID:HkTz839o0<> <a href="../test/read.cgi/livemegami/1666688339/345" rel="noopener noreferrer" target="_blank">&gt;&gt;345</a> <br> そういうことなんか分かり肉 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:22.23 ID:spqIXnEb0<> <a href="../test/read.cgi/livemegami/1666688339/211" rel="noopener noreferrer" target="_blank">&gt;&gt;211</a> <br> 鍋割った罰だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:22.24 ID:H1FPLDD10<> 最近こよりのオムライスの影響で <br> あくたんがオムライス作ってる当時の姿をつべに見せられて <br> なんとも言えない悲しい気持ちになったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:22.40 ID:aisFJPCe0<> これさくらみこの策略じゃね？ <br>  <br> あくあに無断で決めて <br> ？「あくあ入れたろw断ってきたらファンネル飛ばすにぇw」 <br> やりそう&#128531; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:26.11 ID:yIL+Qzpc0<> 黄色後半ちょっと楽しみだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:29.53 ID:P/32oXvO0<> <a href="../test/read.cgi/livemegami/1666688339/357" rel="noopener noreferrer" target="_blank">&gt;&gt;357</a> <br> フブちゃんポルカ大好きだからな <br> バカタレコラボは基本フブちゃん召集だし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:14:30.81 ID:WTaHrbVi0<> <a href="../test/read.cgi/livemegami/1666688339/335" rel="noopener noreferrer" target="_blank">&gt;&gt;335</a> <br> BBA自称とかもそうなんだけど浅いとこからいじると本物がイライラしそうで見てて心配になる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:14:31.81 ID:AU7zNLgU0<> あくあ出るのか <br> 去年嫌な思いしたのに偉いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:35.30 ID:u6xcRhd/0<> ぺこらにはムーナとキアラがいるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:36.13 ID:Is2kTykm0<> <a href="../test/read.cgi/livemegami/1666688339/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> https://i.imgur.com/O9U9Q2Q.jpg <br> これに勝てんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:43.71 ID:eTf0xkgN0<> あくたん箱企画はなんだかんだ参加してたのに <br> 今回の運動会不参加が不満だったからこれは嬉しいわまじで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:45.26 ID:ENGJPu7f0<> あくあマリンもいつぶりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:48.98 ID:o0Uverr70<> <a href="../test/read.cgi/livemegami/1666688339/357" rel="noopener noreferrer" target="_blank">&gt;&gt;357</a> <br> 恋のライバルが手を組むのか…！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:14:49.92 ID:z6PNvWLY0<> ローソンのチーズフェアやべーな <br> 太る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:54.32 ID:E90Dx8rm0<> クッパ動かすか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:58.06 ID:z9w9LsXQ0<> っぱあくたんがいねえとなあ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:14:59.46 ID:Sre+rmrI0<> スバル余トワは固めてぺこーらには5軍詰め合わせ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:04.08 ID:wX2Xcf750<> メイアン好きだ <br> おれと結婚しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:06.58 ID:IKf4P4t10<> カエラも参戦予定じゃなかったよなたしか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:08.38 ID:s6/IQcw00<> ENID組は結局こういう扱いなんだな <br> 上限赤スパ張り手効果なし <br> https://i.imgur.com/7ENOaNl.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:08.29 ID:nht6y5r/0<> <a href="../test/read.cgi/livemegami/1666688339/371" rel="noopener noreferrer" target="_blank">&gt;&gt;371</a> <br> ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:09.53 ID:HVLzuuQI0<> <a href="../test/read.cgi/livemegami/1666688339/335" rel="noopener noreferrer" target="_blank">&gt;&gt;335</a> <br> 本当に昭和縛りならとりあえずジジイしかいないここにはめちゃくちゃ刺さるライブになると思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:12.79 ID:XKrkLYcj0<> ムーナ・ホシノヴァーって伸ばすのが正解だったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:14.74 ID:/HYYETZi0<> <a href="../test/read.cgi/livemegami/1666688339/370" rel="noopener noreferrer" target="_blank">&gt;&gt;370</a> <br> その頃にはすでにやる気なかったけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:15.42 ID:/UQY0h330<> <a href="../test/read.cgi/livemegami/1666688339/365" rel="noopener noreferrer" target="_blank">&gt;&gt;365</a> <br> あくあさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:18.77 ID:SZyNcs/g0<> やっぱりキリトいないとな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:23.15 ID:lUZo3jSd0<> スバル全くアクションがないんだが <br> 配信あったとしてもみことマイクラか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:28.79 ID:UiIXXRat0<> <a href="../test/read.cgi/livemegami/1666688339/377" rel="noopener noreferrer" target="_blank">&gt;&gt;377</a> <br> 後光が差してやがる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:30.45 ID:LPqxVsvp0<> まちゅり… <br>  <br> https://i.imgur.com/TrH9c7B.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:32.00 ID:9T4PGD9C0<> カエーラも喜んでます&#128522; <br>  <br> Kaela Kovalskia (カエラ) &#128296; @ホロライブID @kaelakovalskia (2022/10/25 18:12:01) <br> watataaaaaaaaaaaaa &#129761;&#129395; <br> https://ohayua.cyou/tweet/1584835157990645760/kaelakovalskia <br>  <br> [引用元] さくらみこ&#127800;オリ曲『ベイビーダンス』歌ったよ&#127868;&#128378; @sakuramiko35 (2022/10/25 17:57:10) <br> ／ <br> &#127987; #ホロライブ運動会2022 &#127987; <br> 2022.11.6 (sun.)13:00 START <br> &#127881;前半/後半チーム分け発表&#127881; <br> ＼ <br>  <br> 各チームに相談してもらい前半後半分けが決定&#127881; <br> 明日から練習期間もスタートします&#128293; <br> みんな各チーム応援してあげてくださいね！&#127775; <br>  <br> ※各メンバー出場競技は変更が出る場合があります&#128049;&#127987; https://ohayua.cyou/tweet/1579462022902976516/sakuramiko35 <br> https://ohayua.cyou/twimg/Ff5wjZQaEAAvbzw.jpg <br> https://ohayua.cyou/twimg/Ff5zXKlaMAEh8hj.png <br> https://ohayua.cyou/twimg/Ff5zdGgagAAAUeN.jpg <br> https://ohayua.cyou/tweet/1584831424255119365/sakuramiko35 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:35.52 ID:p/ouEyxV0<> んなああああああああああああああああああああああああああああああああああああああああああああ <br>  <br> 姫森ルーナ&#127852;誕生日記念グッズ11/14まで受注販売中&#127873; @himemoriluna <br> 2022年10月25日 18:15:13 <br> マネちゃんからも&quot;御意&quot;と返事を貰うようになっちった(・o・&#127852;) <br> https://twitter.com/himemoriluna/status/1584835966413729792 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:42.93 ID:ENGJPu7f0<> <a href="../test/read.cgi/livemegami/1666688339/384" rel="noopener noreferrer" target="_blank">&gt;&gt;384</a> <br> 野うさぎの自己肯定感高める言葉与えよう <br>  <br>  <br> “バランス”&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:43.59 ID:spqIXnEb0<> <a href="../test/read.cgi/livemegami/1666688339/381" rel="noopener noreferrer" target="_blank">&gt;&gt;381</a> <br> 元々太ってるのに？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:44.79 ID:zFGVrUef0<> <a href="../test/read.cgi/livemegami/1666688339/351" rel="noopener noreferrer" target="_blank">&gt;&gt;351</a> <br> ポルカどっちにもいるからそうでもないぞ <br> なんでバカタレ巻き添えにした？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:44.91 ID:konNe62F0<> マジで主人公だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:45.92 ID:HIC5bsGX0<> ご褒美フレアの二人離されてて草&#129313;&#129418; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:49.31 ID:p/ouEyxV0<> 天音かなた&#128171;最新歌「バグ」投稿&#127925; @amanekanatach <br> 2022年10月25日 18:15:12 <br> ホロライブマイクラ運動会！！ <br>  <br> 白組のカメラ視点&リーダー&ピンチヒッターで後半の一部競技に出場となったかなたそ！！！！ﾄﾞｷﾄﾞｷ <br> ころね先輩とロボ子先輩の分も含めて、みんなで白組優勝だー！！&#127987; <br>  <br> 頑張るから応援してね&#128227;&#128153;  <br> https://twitter.com/amanekanatach/status/1584835960285855745 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:52.45 ID:sd+R6QrC0<> 白前半戦でかなたそを堪能するのらね&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:54.42 ID:1R/FVjUY0<> <a href="../test/read.cgi/livemegami/1666688339/256" rel="noopener noreferrer" target="_blank">&gt;&gt;256</a> <br> これなに？ <br> robin00？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:15:54.92 ID:WTaHrbVi0<> <a href="../test/read.cgi/livemegami/1666688339/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> どっちでもええねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:58.57 ID:nTVnDq5U0<> <a href="../test/read.cgi/livemegami/1666688339/387" rel="noopener noreferrer" target="_blank">&gt;&gt;387</a> <br> ピンチヒッター以外出場種目数同じやん <br> 何か不満あるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:15:58.96 ID:YeJuCSX00<> <a href="../test/read.cgi/livemegami/1666688339/398" rel="noopener noreferrer" target="_blank">&gt;&gt;398</a> <br> 躾がなってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:16:04.55 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/169" rel="noopener noreferrer" target="_blank">&gt;&gt;169</a> <br> リファインしてメルカリに出したらいくら出す？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:16:06.81 ID:sztI6pWw0<> あくたんこんなのヒーローじゃん <>
