名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:36.04 ID:ojf20aPN0<> <a href="../test/read.cgi/livemegami/1682509156/275" rel="noopener noreferrer" target="_blank">&gt;&gt;275</a> <br> みこめっと推し <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:39.40 ID:YBBY0JqL0<> しら建36000！！！！！！ <br>  <br> 討伐完了！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:42.80 ID:osDW46vn0<> (&#3665;&#9593;&#4538;&#9593;)お前らおはよう <br> (&#3665;&#9593;&#4538;&#9593;)銀河一のスーパーアイドルのはずの湊あくあが、有象無象の集まりのしら建以下って恥ずかしくないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:42.25 ID:AWgOlXj40<> <a href="../test/read.cgi/livemegami/1682509156/277" rel="noopener noreferrer" target="_blank">&gt;&gt;277</a> <br> &#129313;ね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:45.77 ID:bySe/Rdy0<> <a href="../test/read.cgi/livemegami/1682509156/292" rel="noopener noreferrer" target="_blank">&gt;&gt;292</a> <br> &#129313; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:49.01 ID:2JsvjrBh0<> <a href="../test/read.cgi/livemegami/1682509156/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> はいこれは絶対的な質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:46:50.39 ID:nzSuYLxn0<> シノヴいなくなってから積極的にホロとホモのコラボ活性化したからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:56.05 ID:4HRTbYji0<> ポルカ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:56.27 ID:KlTKVSkI0<> ポルポル～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:56.97 ID:LJNWusV70<> ガンマ３日連続5000超えです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:46:57.28 ID:Pmq7EYBr0<> <a href="../test/read.cgi/livemegami/1682509156/277" rel="noopener noreferrer" target="_blank">&gt;&gt;277</a> <br> お前やめろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:46:57.54 ID:Q65kmkJC0<> なぁ俺の阪神がBクラスの球団にボコボコにされててイライラが止まらないんだが、どうなん？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:57.90 ID:j4idUek10<> ノエルが健常だけどゲーム実況が人気ないのがわかってしまう配信 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:46:58.63 ID:rNrOMDWI0<> 助手くんこれは流石に気持ち悪いよ <br> https://twitter.com/s8417406/status/1651097508171612161?t=4RiLhmqcBV1Ct1_nCqj8NQ&s=19 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:02.82 ID:JlbzA23D0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:04.94 ID:f6Cvgbm70<> ピコパーク面白いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>(sage)<>2023/04/26(水) 20:47:04.67 ID:pY0sQHMo0<> <a href="../test/read.cgi/livemegami/1682509156/105" rel="noopener noreferrer" target="_blank">&gt;&gt;105</a> <br> 言いたい事はわかるけど数字持ってるヤツじゃないとそれ言っちゃダメでしょw 雑魚がほざいても「自分が評価されない会社に価値無い」って言ってるのと同じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:10.40 ID:bMqF6wXZ0<> <a href="../test/read.cgi/livemegami/1682509156/287" rel="noopener noreferrer" target="_blank">&gt;&gt;287</a> <br> どっちもこよりの古戦場に勝てないんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:11.64 ID:U84obosS0<> 今MATSURI呼んだの誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:11.96 ID:jArOTWA70<> フレポル「フレポルやりたかっなぁ…」 <br>  <br> みこめっと「みこめっとやりたかっなぁ…」 <br>  <br> ノエル「しらけん楽しかったね！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:12.84 ID:mhbhbWNu0<> フレアの枠で3.5万は予想外だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:17.61 ID:JlbzA23D0<> しらけん質じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:17.45 ID:GmrCORl20<> 社会人エピソードって共感ありきだから文句言ってる奴の正体って <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:19.06 ID:CEax14z20<> <a href="../test/read.cgi/livemegami/1682509156/298" rel="noopener noreferrer" target="_blank">&gt;&gt;298</a> <br> そのまま永眠してたら良かったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:20.65 ID:GMaiIait0<> Rustでまちゅ探されてんぞw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:25.69 ID:Y3gQgos90<> V最練習カスタムからガンマ見てたやつ俺以外に居ないやろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:27.30 ID:Wl6S01yW0<> 頭脳派すいちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:29.79 ID:bySe/Rdy0<> これは天才 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:31.05 ID:YBBY0JqL0<> しら建36000きました！！！！！ <br>  <br> 俺の勝ち！！！wwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:33.99 ID:LtADF8Ck0<> <a href="../test/read.cgi/livemegami/1682509156/298" rel="noopener noreferrer" target="_blank">&gt;&gt;298</a> <br> 5人に勝てるわけないだろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:36.28 ID:tYnc2i0b0<> <a href="../test/read.cgi/livemegami/1682509156/315" rel="noopener noreferrer" target="_blank">&gt;&gt;315</a> <br> 空気の読めない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:38.64 ID:/4JZHtPg0<> ホロ検サイン付きのリアルグッズもらえるの知らんくてやってなかった <br> しかも名前付きってマジで終わった過去に戻らせてくれ名前さえなければメルカリで済ませたのにもう無理 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:40.84 ID:o7UqXjkj0<> あくたん…？&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:42.25 ID:4NrvHUWv0<> スケベあくあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:43.68 ID:gF5p+uWg0<> あくあ陰キャ営業もうやめたらいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:44.41 ID:j4idUek10<> すいちゃんが活躍した！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:44.50 ID:vTHHpFTH0<> ドクロ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:46.76 ID:R6AuON0P0<> 3.6万行きました <br> しらけんの勝ちです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:47.40 ID:hCuMuU9C0<> Kっさんｷﾀ━(ﾟ∀ﾟ)━! <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:49.13 ID:yucGpDcK0<> <a href="../test/read.cgi/livemegami/1682509156/315" rel="noopener noreferrer" target="_blank">&gt;&gt;315</a> <br> 消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:49.69 ID:f6Cvgbm70<> すいちゃん賢いです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:50.66 ID:Q65kmkJC0<> あくたんおかゆとのカラオケセックスを想像してます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:50.97 ID:7iY67Oy30<> しらけん、昨日のかなけん討伐したじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:51.36 ID:RwB/H5Fs0<> 今日は裏でFGOとかウマの生放送あったから結構削られてると思う <br> ここらへんは多分視聴者と被ってそうだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:53.12 ID:WbWFayZ30<> どりゃああああああああああああああああああああああああああああああああああああああ <br>  <br> スーダンでバイオハザード発生の恐れとWHO、首都の公衆衛生研究所占拠 <br> https://news.yahoo.co.jp/articles/e64913b009dcbcc5c13e576cb8d27b3d0042a7a8 <br>  <br> 軍と準軍事組織との間で戦闘が続くアフリカのスーダンで、紛争当事者の一部が首都ハルツームにある国立公衆衛生研究所を占拠した模様だ。 <br> この研究所には、はしかやコレラの病原体、その他の危険物質が保管されており、世界保健機関（WHO）の現地当局者は、生物学的災害（バイオハザード）の危険性が高いと警告している。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:53.21 ID:4Ml3/HiP0<> すいちゃん賢いです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:53.35 ID:GTWuFJsF0<> <a href="../test/read.cgi/livemegami/1682509156/218" rel="noopener noreferrer" target="_blank">&gt;&gt;218</a> <br> ロボ子さんは来るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:55.85 ID:u6iFl6Ib0<> ティアマトで沼ったせいでビースト用の石が全然ないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:47:55.97 ID:CZykBQa40<> おがゆと密室で&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:47:56.69 ID:SLO1gTK80<> あくあってカラオケでやったことありそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:01.26 ID:GCBEIzTN0<> シノブが有能過ぎた弊害でメンバーが堕落したんじゃないか？ <br> 辞めたら尻に火ついてようやく必死に活動するようになっただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:05.93 ID:lzZqLb/p0<> すいちゃんは賢いなぁ&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:06.17 ID:NSKLxAE40<> あくたんデート経験あるの？&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:09.27 ID:eNhNQaV20<> あくたん発情してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:10.60 ID:/UPPC8zU0<> あくたんエッチなこと考えてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:11.96 ID:nSp08h+90<> <a href="../test/read.cgi/livemegami/1682509156/290" rel="noopener noreferrer" target="_blank">&gt;&gt;290</a> <br> 単純にスト鯖内に絵ばら撒いてるからでしょ <br> 書いたやつのリスナーだったり今描いてるやつのリスナーが2窓したり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:12.30 ID:f7efgGaG0<> ガンちゃんソロトークも虚無ではないな <br> これRUST終わっても居着くんじゃねーか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:13.51 ID:Rpjx4OHS0<> 金！金！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:14.09 ID:JysKN24f0<> ダウンタウンととんねるずって誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:14.66 ID:Tat1eMO+0<> あくたんは見せびらかしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:18.24 ID:zR2XuMkQ0<> <a href="../test/read.cgi/livemegami/1682509156/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> しら建が勝っただけで別にお前が勝ったわけじゃないよガイジ君 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:18.54 ID:DBe4Q1Kf0<> ガンマしのみや無しでこれは見つかったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:19.86 ID:AUOGJiGH0<> 空き巣で3.5万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:22.63 ID:05ywdbQl0<> あくたんカラオケでそういうことしたことあるの・・・？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:23.63 ID:ojf20aPN0<> <a href="../test/read.cgi/livemegami/1682509156/287" rel="noopener noreferrer" target="_blank">&gt;&gt;287</a> <br> しらけん <br> 金盾4人+フレア裏にぺこら告知やぐらぶる軍団無し <br>  <br> 勝って当たり前では？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:24.13 ID:KmtBDo9B0<> みこち金に目がないです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:24.72 ID:Pmq7EYBr0<> かなけん3人 <br> しらけん5人 <br> 人数で割ったらかなけんの勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:27.95 ID:nFRNMQwu0<> 裏垢せっかく長く使って内容も問題ないのに <br> 何で消すんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:29.28 ID:pJeWSzy+0<> <a href="../test/read.cgi/livemegami/1682509156/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> お前がシナだろ。SNS全体でバズったなら分かるがなんでもかんでもホロ中心だと思うなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:30.19 ID:2006bPvR0<> シノヴよ箱作れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:31.16 ID:GTWuFJsF0<> フレア3.6万どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:34.85 ID:1fZFrFSP0<> サボってると同接はジワジワ減ってくんだよな <br> 本人が気づいてるのかどうか知らんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:35.51 ID:sn/XGQbF0<> 6,179人　カエラ神 <br>  <br> 5,806人　常闇トワ <br> 5,425人　緋崎ガンマ <br> ID処女王に挑む二人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:36.17 ID:CHedf+4n0<> ノエル1人です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:36.97 ID:PWXXzFiG0<> 一人でずっと喋り続けるのは才能よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:38.50 ID:DAgkUgR60<> あくたん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:42.91 ID:ccP3rAME0<> <a href="../test/read.cgi/livemegami/1682509156/340" rel="noopener noreferrer" target="_blank">&gt;&gt;340</a> <br> リアルでこういうのはイラン&#128555; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:44.05 ID:iVlaQb+O0<> <a href="../test/read.cgi/livemegami/1682509156/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 昨日のこと言ってんの？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:45.42 ID:bySe/Rdy0<> すいちゃん動きません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:46.08 ID:osDW46vn0<> <a href="../test/read.cgi/livemegami/1682509156/319" rel="noopener noreferrer" target="_blank">&gt;&gt;319</a> <br> (&#3665;&#9593;&#4538;&#9593;)そんなことよりそろそろ俺も一周年だからなんかくれ <br> <a href="../test/read.cgi/livemegami/1682509156/325" rel="noopener noreferrer" target="_blank">&gt;&gt;325</a> <br> (&#3665;&#9593;&#4538;&#9593;)5で割るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:46.49 ID:LJNWusV70<> ガンマトーク面白くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:47.87 ID:4Ml3/HiP0<> ノエル何してんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:49.33 ID:o3mMaAOO0<> フレポルなにやっとんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:50.76 ID:Pwqg/DTl0<> しらけん登山してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:48:51.11 ID:78pe176b0<> かなけんザマァwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:51.38 ID:4HRTbYji0<> フレアマジ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:51.71 ID:u6iFl6Ib0<> <a href="../test/read.cgi/livemegami/1682509156/307" rel="noopener noreferrer" target="_blank">&gt;&gt;307</a> <br> メシがうめえええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:52.79 ID:JysKN24f0<> 見てる限りフレアが一番やばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:54.11 ID:sh8UHjPT0<> <a href="../test/read.cgi/livemegami/1682509156/362" rel="noopener noreferrer" target="_blank">&gt;&gt;362</a> <br> アンチ乙 <br> しらけんなんて2人みたいなもんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:54.66 ID:Rpjx4OHS0<> フレア？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:56.01 ID:Zq7EkhzE0<> シノブ見てますか? <br> ガンマからあなたへの鎮魂歌です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:57.42 ID:hycF9h3P0<> 裏であくあもコラボで数字出してるのにフレア枠でもいい数字出てるしやっぱ最近ホロつえーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:48:58.73 ID:ITBG2EbF0<> ノエルさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:00.60 ID:f6Cvgbm70<> あほ建&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:00.68 ID:4v6w0L780<> すいちゃん「ほらイって！イって！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:02.61 ID:uNjpS4Xm0<> なぜか無理やりねじ込まれたラミィの紹介が楽しみだな <br> https://i.imgur.com/iNGGJfI.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:02.62 ID:Eud+RXcQ0<> 自然にフレポル、みこめっとになってる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:03.53 ID:6r3t5cXF0<> 割と新参なんだけどあくおかって鉄板コンビなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:05.80 ID:Q65kmkJC0<> でもお前らは初体験カラオケだったろ？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:11.19 ID:QrRecGkM0<> <a href="../test/read.cgi/livemegami/1682509156/305" rel="noopener noreferrer" target="_blank">&gt;&gt;305</a> <br> ガンマ３日連続5000超えは凄い快挙だね <br> シラけんの数字よりよっぽど価値があると思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:13.07 ID:+Y0UMKVo0<> <a href="../test/read.cgi/livemegami/1682509156/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:15.17 ID:UsqAzPQ40<> &#9732;「踏んで！わたしを踏み台にして！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:16.49 ID:xH/bbyfY0<> ガンマってマリンタイプじゃん <br> 元の会社のエピソードトークとかするの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:17.19 ID:cYabNsfK0<> <a href="../test/read.cgi/livemegami/1682509156/291" rel="noopener noreferrer" target="_blank">&gt;&gt;291</a> <br> つまりYAGOOとフブちゃんのおじランディスを捨てたのって…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:19.67 ID:nSGqhDmN0<> 覚えてないけど前に何人かやってないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:21.42 ID:l19AcOG50<> <a href="../test/read.cgi/livemegami/1682509156/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> んなたんサムネセンスいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:23.62 ID:YfwhGmI60<> ガンマスパチャ要求してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:23.92 ID:iKx0Q6LG0<> あくたんってぺこらのこと｢本人のいない所ではぺこーらって呼んでる｣って言ってたけど <br> ストリーマーの影響だよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:29.68 ID:w9+PMbJa0<> かなけんは何故しらけんに負けたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:33.92 ID:osDW46vn0<> <a href="../test/read.cgi/livemegami/1682509156/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> (&#3665;&#9593;&#4538;&#9593;)あくたん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:34.83 ID:zR2XuMkQ0<> <a href="../test/read.cgi/livemegami/1682509156/394" rel="noopener noreferrer" target="_blank">&gt;&gt;394</a> <br> 高校生で金なかったからカラオケでやったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:35.46 ID:Az+01icY0<> <a href="../test/read.cgi/livemegami/1682509156/237" rel="noopener noreferrer" target="_blank">&gt;&gt;237</a> <br> アホか <br> ポルカとこよりは自分の枠でにじさんじと配信やってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:35.45 ID:JlbzA23D0<> <a href="../test/read.cgi/livemegami/1682509156/395" rel="noopener noreferrer" target="_blank">&gt;&gt;395</a> <br> スタ婆勝手に効いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:38.79 ID:EGsCGvXS0<> <a href="../test/read.cgi/livemegami/1682509156/375" rel="noopener noreferrer" target="_blank">&gt;&gt;375</a> <br> 9時からそらちゃんあるぞ <br> それつけ続ける限り義務だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:39.60 ID:KkLOqF4s0<> しのガンで脳が慣れたからもうホロメンともコラボしてもええぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:40.41 ID:f6Cvgbm70<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:40.67 ID:KmtBDo9B0<> ノエル隙あらば1人になろうとするな&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:43.14 ID:4Ml3/HiP0<> フレアってPONだからな <br> 最近やらかしまくってるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:43.23 ID:HpvpapXO0<> <a href="../test/read.cgi/livemegami/1682509156/340" rel="noopener noreferrer" target="_blank">&gt;&gt;340</a> <br> アフリカならバイオ5みたいになっちゃうの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:44.65 ID:Lh71ZmAF0<> 可愛い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:46.63 ID:FwIUVu1h0<> なんでお前らしら剣叩いてるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:47.63 ID:Q65kmkJC0<> あくたんすげぇぇでぇででぇで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:48.51 ID:j4idUek10<> すいちゃん…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:48.27 ID:HHs8XQl40<> ガンマくんとロベルくんは声も似てるし二人とも関西弁だから一緒にいる時はごっちゃになるｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:48.90 ID:mEk0YY5a0<> あくたんどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:49.83 ID:CZykBQa40<> あくたんどりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:49:50.03 ID:yucGpDcK0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:49.86 ID:lrNPq0Jv0<> これはもうデートするしかねえだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:51.78 ID:BjBB+zAW0<> みこ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:52.12 ID:bySe/Rdy0<> え？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:52.68 ID:sh8UHjPT0<> あくたんだりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:52.81 ID:6z5s7V5H0<> ヨットどりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:53.44 ID:/BqXmyOt0<> ヨットどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:54.30 ID:zJQ37INV0<> ヨットどりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:54.39 ID:i9oel3Ek0<> すいちゃんさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:55.22 ID:Jsgycdxe0<> ヨットどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:49:56.01 ID:eCe0Mklr0<> あくたんどりゃあああああああああ <>
