名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:16.16 ID:Dw6Ohu4R0<> 日本勝ったら山田に上限赤投げるとか言ってた奴忘れてねーぞ&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:15.75 ID:QDE1rs+A0<> どりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:16.44 ID:z2wdjflu0<> 日本どりゃああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:16.89 ID:DdXAdk520<> 日本きちゃああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:17.89 ID:r40RIUKf0<> どりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:18.66 ID:/mzLwhOR0<> 堂安のサッカースクール応募殺到どりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:18.71 ID:x0z0bJ6P0<> どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.40 ID:M53BEAiY0<> 日本どりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.43 ID:HkrRwgEo0<> どりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.54 ID:qBLX5xiw0<> やばすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.31 ID:yw174y8c0<> どりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.09 ID:Ff+ZAkhV0<> &#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.96 ID:7bzcMUww0<> <a href="../test/read.cgi/livemegami/1669927912/105" rel="noopener noreferrer" target="_blank">&gt;&gt;105</a> <br> こいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:19.74 ID:tiVaRnWI0<> マジかよ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:20.43 ID:oyHQcG4t0<> すげ柄えええええええええええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:20.54 ID:Zd8bYits0<> 日本どりゃどりゃどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:20.65 ID:5Pw0vyxA0<> どりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:21.30 ID:IABRTSIA0<> まじかよ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:21.57 ID:a4sy0A5z0<> どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:22.39 ID:AKmPQ8Xx0<> どりあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:22.69 ID:zXd+zlcy0<> キターーーーーーーーーーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:22.75 ID:vd0HdVi80<> どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:22.77 ID:cxlBqAdO0<> 実質優勝だろこれ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:22.96 ID:RatOaMIb0<> ドイツさん可哀想 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:23.40 ID:SetRsZZw0<> 日本勝ったとかww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:23.22 ID:sweKnHBo0<> スペインに勝つのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:23.96 ID:3SpC6BBf0<> うひょおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:24.30 ID:p1Vee6+l0<> スペイン花持たせてくれたか <br> さんきゅな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:24.53 ID:11AvT4iG0<> いやー勝つかぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:24.87 ID:1alenMj30<> ジャイアントキリング二発！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:24.77 ID:ngYDARQJ0<> 嘘やろ <br> マジで勝つとは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:25.08 ID:qfhoslkk0<> ンどりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:25.13 ID:VA16aTgj0<> どりゃりゃ!USA!USA!USA <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:25.17 ID:hB/228UU0<> どりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:25.27 ID:mTiWk6y/0<> どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:25.14 ID:1dTks5nx0<> どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:25.49 ID:XpKR8z/V0<> ヤバすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:26.50 ID:PIcMz4F90<> にほんどりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:26.42 ID:mQrctQwK0<> どりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:26.94 ID:xIAafaSD0<> どりゃどりゃどりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:26.70 ID:voGKJNyG0<> 日本おめでとおおおおおおお&#128557;&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:27.93 ID:MbFW59lH0<> どりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:27.64 ID:2ZSUEukf0<> 日本どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:29.39 ID:rddlcpnH0<> &#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:30.05 ID:bLLgtMTG0<> ３２１どりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:30.67 ID:vf7DfI/90<> 日本どりゃあああああああああああ。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:31.06 ID:z6QQHKva0<> クロアチア？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:30.94 ID:Cr3YddRN0<> どりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:31.57 ID:fFQWa9Op0<> ドイツ逝きましたあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:31.45 ID:pwz0qSVL0<> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:32.02 ID:H4BwTlNy0<> まさか勝つとは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:32.64 ID:Kiz6ERXG0<> @uraakapeko: おめでとぉおおおおおおおおおお！！！ <br>  <br> @tsunomakiwatame: うおおおおおおおおお！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:32.44 ID:UP6RZwrl0<> どりゃあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:33.50 ID:QDE1rs+A0<> わため泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:33.71 ID:tE7NBhX90<> <a href="../test/read.cgi/livemegami/1669927912/225" rel="noopener noreferrer" target="_blank">&gt;&gt;225</a> <br> そこに勝ったコスタリカが優勝な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:34.08 ID:uBMMISb00<> 1位 <br> どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:34.91 ID:jgSRuYf/0<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:35.32 ID:SsaDSOul0<> 起きててよかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:36.13 ID:9HwlyUFZ0<> サッカーおもろすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:36.50 ID:s8OdDMrT0<> どりゃああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:37.02 ID:WnFlMyBz0<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:37.35 ID:pJysAy5g0<> 次の試合あっさり負けて終わりそうｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:37.55 ID:7PodImEu0<> ぺこーらいつもありがとう！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:37.61 ID:8m9lGwPW0<> <a href="../test/read.cgi/livemegami/1669927912/244" rel="noopener noreferrer" target="_blank">&gt;&gt;244</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:38.17 ID:gZXiBxmo0<> クロアチアか・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:37.74 ID:/QwgR39Y0<> 一位日本は草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:38.83 ID:yw174y8c0<> どりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあどりゃぁああぁああぁあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:38.78 ID:0rbRsD1s0<> しゅげえええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:39.94 ID:YzWN5VA60<> サンキューイスパニア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:40.50 ID:tvr/2NAm0<> マジ勝っちゃったよオイｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:41.09 ID:Zd8bYits0<> <a href="../test/read.cgi/livemegami/1669927912/247" rel="noopener noreferrer" target="_blank">&gt;&gt;247</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:41.09 ID:g2TZHcQl0<> ドイツとスペインに勝ったし優勝でよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:43.43 ID:r40RIUKf0<> 一位マ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:44.72 <> どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:44.27 ID:o+wx4XSn0<> ジャイアントキリングやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:45.30 ID:EbxmVY510<> どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:44.95 ID:CV+90jOZ0<> 無敵艦隊が撃沈してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:46.05 ID:aSLypIAp0<> 次クロアチアなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:46.18 ID:qzdQFmoS0<> え、てか前回もグループは突破してたのか <br> 今回はでも特に凄い突破の仕方なんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:48.67 ID:nI92/Yde0<> 次クロアチアかよw <br> キツ過ぎるw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:48.58 ID:aHWasHkR0<> どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:48.97 ID:rRXIHTd50<> 1位突破てwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:49.45 ID:7bzcMUww0<> まさかの展開すぎるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:50.02 ID:e6IQn6EW0<> 質すぎて震える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:50.24 ID:rddlcpnH0<> <a href="../test/read.cgi/livemegami/1669927912/293" rel="noopener noreferrer" target="_blank">&gt;&gt;293</a> <br> です、スペインがモロッコ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:50.98 ID:74HccpZi0<> やっべえええwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:52.12 ID:Ff+ZAkhV0<> は？？？？ <br> 1位？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:52.30 ID:0NBT0xhu0<> マジよくやったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:52.92 ID:bWDgehd+0<> 日本どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:53.33 ID:mDxSMYuy0<> どりゃああああああああああああああああああああああああああああああああああああああああああ <br>  <br>  <br>  <br> あどりゃああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:53.35 ID:EVw5MjOy0<> <a href="../test/read.cgi/livemegami/1669927912/244" rel="noopener noreferrer" target="_blank">&gt;&gt;244</a> <br> 山田どりゃああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:52.92 ID:jPxZ7yL30<> どっさん今どんな気持ち？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:54:53.49 ID:wSNgLuBo0<> セックスです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:54.24 ID:GskB1Xz10<> エスパニョッッッッッッップwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:54.70 ID:t/Pgj5yf0<> スペインも2位通過で満足そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:54.78 ID:pJysAy5g0<> <a href="../test/read.cgi/livemegami/1669927912/244" rel="noopener noreferrer" target="_blank">&gt;&gt;244</a> <br> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:54.37 ID:Az7e0xX70<> ルーナ質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:55.00 ID:efh9QUUN0<> MVPは審判 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:55.16 ID:7gC4hlL00<> スペイン(計画通り…！) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:55.59 ID:xIAafaSD0<> これが質か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:55.61 ID:UtlaUFsy0<> よう勝ったなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:55.69 ID:coa9qFKr0<> ジャップ最強！！！！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:56.12 ID:tmBbQq580<> 起きた自分を褒めたい&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:56.68 ID:L3eCBOgH0<> スペインざまああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:56.63 ID:evPCUoGz0<> どりああああああか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:58.04 ID:BIuvRQMY0<> どりゃあああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:59.05 ID:w4RHiMBR0<> <a href="../test/read.cgi/livemegami/1669927912/244" rel="noopener noreferrer" target="_blank">&gt;&gt;244</a> <br> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:59.39 ID:jgSRuYf/0<> スペインに勝つかぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:54:59.29 ID:pKzIw3y30<> ドイツ泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:00.98 ID:IIRCZWnI0<> どりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:01.27 ID:FuzC6atA0<> おい昨日の0時くらいにスペインが日本に負けるとかありえないとか言ってた奴、飯奢れよガチで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:03.51 ID:g8RhoEA50<> 日本が勝ったら死ぬ言ってたやつ出てこぉおおおおおおうぃwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:03.54 ID:p1Vee6+l0<> 一位通過どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:05.08 ID:z4i2bHRv0<> 1位通過どりゃあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:05.75 ID:qhDJoLOI0<> <a href="../test/read.cgi/livemegami/1669927912/325" rel="noopener noreferrer" target="_blank">&gt;&gt;325</a> <br> 選手めちゃ温存してるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:05.75 ID:7DJ3bUj00<> おいトワrprに電話して八百長させろ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:06.81 ID:NM7NM/2W0<> んどりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:07.49 ID:tE7NBhX90<> スペインひえてるか～ｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:07.64 ID:qzdQFmoS0<> 脳汁ヤバそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:07.18 ID:1jIMHQQJ0<> 一位日本まじ？誇らしいわ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:08.87 ID:qqZCxQKx0<> <a href="../test/read.cgi/livemegami/1669927912/244" rel="noopener noreferrer" target="_blank">&gt;&gt;244</a> <br> 山田赤スパおめ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:09.34 ID:74HccpZi0<> ドイツさんwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:10.17 ID:Kiz6ERXG0<> @suisei_hosimati:  <br> ああああああああ&#128557;&#128557;&#128557;&#128557;&#128557;やったあああああああ&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:11.02 ID:7OJs+JBp0<> ドイツコスタリカ、お通夜ムードです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:11.81 ID:VrK3MJhr0<> ドイツざまぁw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:12.11 ID:fFQWa9Op0<> クロアチアとかモドリッチだけなんとかすればいけるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:12.12 ID:zXd+zlcy0<> 本田草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:12.28 ID:UMmYRK0g0<> まさかの1位突破wwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:14.68 ID:FHVSXP610<> 来たよこれ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:15.08 ID:1alenMj30<> CA株かわなきゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:15.39 ID:zsJSUeze0<> 日本すげええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:15.04 ID:53r1GUOw0<> どさくさにまぎれてぺっさんとHできないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:16.12 ID:fpsb2kNt0<> 絶対負けると思ってた、マジですごいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:16.93 ID:qfhoslkk0<> 日本 <br>  <br>  <br>  <br>  <br> ちょっと強い！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:17.67 ID:GUMcAVVz0<> まだまだ楽しめる、最高や <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:17.92 ID:G5UVQcZV0<> 起きてよかった&#129401; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:18.39 ID:2ZSUEukf0<> 一位どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:18.41 ID:LoKwhAHd0<> ドイツとスペインに勝つかよ日本 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:20.08 ID:voGKJNyG0<> ドイツとスペインに勝ちました <br> 日本のサッカーの歴史に乗るレベルの出来事です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:20.24 ID:NVxNkZy50<> 日本とスペインwinwinやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:21.31 ID:EbxmVY510<> Eグループ大荒れで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:21.34 ID:0NBT0xhu0<> 勝ち予想ほとんどいなかった中で当てた&#129303; <br>  <br> 107 名無し＠18歳未満の入場禁止 無断転載禁止 sage 2022/12/02(金) 03:42:11.35 ID:0NBT0xhu0 <br> <a href="../test/read.cgi/livemegami/1669927912/94" rel="noopener noreferrer" target="_blank">&gt;&gt;94</a> <br> 2-1で日本 <br> 夢を見たい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:21.83 ID:6Yh4Usvc0<> ドーハの奇跡 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:22.11 ID:YzWN5VA60<> 歯茎見せてええぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:22.75 ID:6xv5UVNf0<> https://i.imgur.com/m7w48PL.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:22.85 ID:KCvaEpWw0<> エッッッッッッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:23.69 ID:5xdGoy250<> このグループ日本に賭けたやつ何杯やねん <br> コスタリカで損しても二強がパない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:23.89 ID:sUO/3Vc20<> ああああああああああああああああああああアアアアアアアアアアアアアアアイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:25.46 ID:PYPscUBu0<> スペインは2位通過でブラジルの山避けられるからしてやったりって感じやろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:25.47 ID:iRUItO9l0<> <a href="../test/read.cgi/livemegami/1669927912/323" rel="noopener noreferrer" target="_blank">&gt;&gt;323</a> <br> 元ネタ通り屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:25.36 ID:3V1Hqzum0<> <a href="../test/read.cgi/livemegami/1669927912/311" rel="noopener noreferrer" target="_blank">&gt;&gt;311</a> <br> まあまだましやし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:25.84 ID:E3cRVURt0<> ぺっしとわため泣いてます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:26.79 ID:/wQtcHGi0<> なんか勝ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:26.49 ID:U62w3s6K0<> 韓国ざまぁwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:27.43 ID:w4IORq8o0<> ゲルカスwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:26.99 ID:XY4xLcAV0<> 死のグループwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:27.63 ID:IABRTSIA0<> ドイツスペインに勝って突破て <br> 信じられへんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:55:27.87 ID:uBMMISb00<> 寝るわ <br> おやすみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:55:28.75 ID:bWDgehd+0<> オイオイオイ勝っちゃった！！！！！！ <>
