名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:36.21 ID:E8Mw35I/0<> <a href="../test/read.cgi/livemegami/1666865772/266" rel="noopener noreferrer" target="_blank">&gt;&gt;266</a> <br> でもハゲじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:36.41 ID:XKoBNrnB0<> 効いてるやつ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:39.46 ID:wsd49zdH0<> これモーツァルト界隈荒れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:24:43.39 ID:QtMTC5ke0<> ふーたん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:42.95 ID:XJy9p9Xh0<> チビデブクソマヌケシネ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:46.70 ID:1grNAoLD0<> 泣きました <br> 私はチビデブハゲで清掃員でインドネシア人です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:49.46 ID:7TWhMLNL0<> 泣きました <br> 僕はバカでチビでデブで黒人です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:50.31 ID:w1Q+qa500<> 俺の小学校でも流行ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:51.13 ID:OtGub+QO0<> すまん、ウチの地方は「バカ、アホ、ドジマヌケ」だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:51.72 ID:XMZyZ6wP0<> いじめの助長 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:24:52.12 ID:vwJpcv3H0<> <a href="../test/read.cgi/livemegami/1666865772/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> 都合のいい女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:24:53.25 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> 都合のいいオナペット <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:56.91 ID:CvdzmA/R0<> チビデブクソマヌケが全部刺さる奴居るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:24:59.90 ID:iMNr5OwD0<> みこちのが人集まりそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:00.79 ID:3HdtB5Ak0<> 今日のぺこーらの声ハズレだな <br> キンキン響いてうるさくて耳痛いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:08.29 ID:Pp0LpuxD0<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> おれもこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:11.02 ID:WjvIBZoI0<> トロンボーンやるぺこ&#12316;！ファッファッファッ <br> ↓ <br> http://imgur.com/xDcBcxp.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:11.01 ID:7eeFBqgJ0<> みこちさぁ・・・これ19時で戦っても良かったんじゃないの・・・？ <br> 後でやる方が多分数字減少デカいぞこのゲームじゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:12.93 ID:MbNf9TB40<> <a href="../test/read.cgi/livemegami/1666865772/272" rel="noopener noreferrer" target="_blank">&gt;&gt;272</a> <br> ハゲだけはさすがにライン越えやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:12.90 ID:NEzNGj1U0<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> これが標準じゃねーの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:17.33 ID:GYPPC8RP0<> <a href="../test/read.cgi/livemegami/1666865772/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> 俺たちは数字の高い配信を応援するだけの存在 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:18.95 ID:JyDdls0a0<> チビデブハゲでも金持ちなら男は許される <br> 悲惨なのはオンナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:21.35 ID:k6RL+BI30<> これもうオナサポだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:21.76 ID:bOZsWTbb0<> <a href="../test/read.cgi/livemegami/1666865772/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> 誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:24.37 ID:9jtQkV+e0<> こういう替え歌流行るのってクラスに朝鮮人とかいる公立のごみみたいな小学校だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:25.83 ID:gVT4NhtE0<> 最近のぺこらのなかじゃ同接ましなほうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:28.46 ID:1CP6XSDH0<> えるたそガワ良いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:30.43 ID:eSu8BxeG0<> ﾊﾋﾟﾊｯﾋﾟｶﾞｰ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:32.43 ID:W8orWF0U0<> フルで初めて聴いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:34.57 ID:rqqBg7TQ0<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> クソマヌケだったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:37.50 ID:QtMTC5ke0<> あーあまたアフィがネタつくりにきてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:41.43 ID:M765UOXq0<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> せやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:43.35 ID:XKoBNrnB0<> はっぴーはっぱ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:48.87 ID:PyjDYnfB0<> 私のぺこらストーリーはここで終わりです。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:25:51.55 ID:u+nDd7Q00<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> バカ、アホ、ドジマヌケ、クソ、ハナクソ、丸めて食べよ <br> だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:52.60 ID:PdBNpQHG0<> <a href="../test/read.cgi/livemegami/1666865772/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> マジで如く以外でまともに見たことがない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:57.81 ID:VwjO0PCU0<> おじさんに飴と鞭を与えてる。扱いが上手い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:59.57 ID:oPap37eW0<> <a href="../test/read.cgi/livemegami/1666865772/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> なんでそんなん知ってんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:25:59.50 ID:rdZqk18m0<> これぺこーら以外は2万出すの無理やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:12.08 ID:eSu8BxeG0<> これもう歌枠にシフトしたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:11.82 ID:IAH49uFB0<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> これだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:26:13.34 ID:ZdBRP/Ko0<> <a href="../test/read.cgi/livemegami/1666865772/290" rel="noopener noreferrer" target="_blank">&gt;&gt;290</a> <br> 俺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:14.72 ID:wOM/+4yJ0<> <a href="../test/read.cgi/livemegami/1666865772/264" rel="noopener noreferrer" target="_blank">&gt;&gt;264</a> <br> おまえがぺこーらに開示請求されるんやで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:17.35 ID:wsd49zdH0<> みここれぺこらの枠開いててデバフ具合に焦ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:21.55 ID:xRExfnj20<> <a href="../test/read.cgi/livemegami/1666865772/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> 東京23区はこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:22.47 ID:anredScv0<> コロナで手洗い30秒カウントするための歌か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:22.39 ID:KpjIjV5r0<> https://i.imgur.com/fXALGgH.png <br> この角度で奥のケツが見えるのいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:26:22.73 ID:9jtQkV+e0<> <a href="../test/read.cgi/livemegami/1666865772/315" rel="noopener noreferrer" target="_blank">&gt;&gt;315</a> <br> クソガキどもの相手してるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:25.26 ID:YexjfhKe0<> 4人金盾と5人金盾は難易度が違うからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:26:27.96 ID:QtMTC5ke0<> ぺこアン全部通報してるからな <br> まとめブログも通報するからマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:26:32.84 ID:u+nDd7Q00<> <a href="../test/read.cgi/livemegami/1666865772/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> なんで公立の小学校のこと知ってるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:26:33.98 ID:cTzMihP+0<> とりあえず8時からバリウムみる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:34.84 ID:X6uL6jR00<> <a href="../test/read.cgi/livemegami/1666865772/233" rel="noopener noreferrer" target="_blank">&gt;&gt;233</a> <br> そら細かいところまでは確かじゃないけどホロの配信よく見てたらこの配信ダンク多いなくらいわからん？ <br> ぺっさんは元々100くらいのダンクは入るがまだ開始30分も経ってないのに229は普段より明らかに多いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:36.99 ID:9awXOrpi0<> みこちこれ見たあとにやらなきゃいけないの地獄だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:37.42 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> DQMで1.6万ってのがあったみたいだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:37.98 ID:WjvIBZoI0<> 思いの外楽しんでるなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:38.01 ID:KpjIjV5r0<> 誤爆 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:38.78 ID:JyDdls0a0<> チビデブハゲメガネブスワキガ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:39.98 ID:qrCXQMbf0<> <a href="../test/read.cgi/livemegami/1666865772/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> へーそうなんだ、実体験？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:44.62 ID:Y/s+fe3B0<> これいっそぺこみこ被りでどんだけ悲惨な数字になるか見たかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:48.13 ID:rEjHaT690<> <a href="../test/read.cgi/livemegami/1666865772/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 酷い誤爆 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:49.49 ID:Jus0A1hs0<> ねねち放流はよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:26:53.27 ID:P7WtvBXU0<> <a href="../test/read.cgi/livemegami/1666865772/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> 小学生低学年くらいで一瞬流行って廃れる系 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:27:04.12 ID:toEyEWgU0<> <a href="../test/read.cgi/livemegami/1666865772/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> 寧ろぺこらに感謝まである <br> 誰がやって数字出なくても何も思わないくらいの微妙ゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:04.83 ID:ZeMv/RoE0<> ぺっさんの替え歌質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:06.23 ID:xrGyqjGU0<> <a href="../test/read.cgi/livemegami/1666865772/294" rel="noopener noreferrer" target="_blank">&gt;&gt;294</a> <br> このあと爆笑するってことか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:27:08.24 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 人体の構造的におかしいやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:08.32 ID:eMP3Tb140<> いやガチでつまらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:15.18 ID:GYPPC8RP0<> みこちマイクラに切り替えるべ <br> トロンボーンはダメだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:17.25 ID:4BRMXk0u0<> <a href="../test/read.cgi/livemegami/1666865772/331" rel="noopener noreferrer" target="_blank">&gt;&gt;331</a> <br> 絶対ぺこらの配信見てるし震えてるだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:24.01 ID:m3vak0nf0<> これむしろぺこみこ同時でやってほしかったな <br> どんな数字の食い合いがあってどれだけ落ちるか見たかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:28.54 ID:3rI9jtyy0<> <a href="../test/read.cgi/livemegami/1666865772/321" rel="noopener noreferrer" target="_blank">&gt;&gt;321</a> <br> 今どうやって面白くするか頭抱えてるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:31.81 ID:o/qjfb6s0<> UI変わったせいか同接と高評価がスクロールしないと見えなくなってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:33.90 ID:PdBNpQHG0<> <a href="../test/read.cgi/livemegami/1666865772/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 水着引いても結局この衣装で色替えするのが一番えろいのほんと悲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:27:39.55 ID:1CP6XSDH0<> えるたそ貧乏キャラで押していくのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:39.36 ID:qH/b7HTS0<> <a href="../test/read.cgi/livemegami/1666865772/339" rel="noopener noreferrer" target="_blank">&gt;&gt;339</a> <br> 今やってるとこ超えたら終わるから応援しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/27(木) 19:27:39.84 ID:oBxReWQ60<> ルーナのバイオもしかして新PCでやる可能性ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:27:41.87 ID:SeKd0RoV0<> ガチで知らねえ曲は困るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:42.07 ID:fuMxfLgW0<> <a href="../test/read.cgi/livemegami/1666865772/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> もしかしてUR紫苑持ってない雑魚？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:44.43 ID:4BRMXk0u0<> ぺっさんもう飽きてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:44.34 ID:8t2swZ7t0<> おいみこちリズム天国になったぞwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:45.40 ID:djYilvXN0<> みこちもこれ1.5万くらいだな <br> みこちの方が音ゲーとのシナジーあるとは思うが基本的には持ってる数字はぺこらの方が上だし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:27:50.19 ID:jTZVXQUC0<> えるたそ見てた方がいいな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:03.41 ID:CX2Ozofn0<> チビデブは傷ついただろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:12.65 ID:O9ILE/4O0<> <a href="../test/read.cgi/livemegami/1666865772/354" rel="noopener noreferrer" target="_blank">&gt;&gt;354</a> <br> 確かPSでやってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:14.99 ID:uLCvv6D20<> 裏ポルカスプラが登山するとかよっぽどやなトロンボーン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:28:15.93 ID:qeAmn1WA0<> <a href="../test/read.cgi/livemegami/1666865772/352" rel="noopener noreferrer" target="_blank">&gt;&gt;352</a> <br> それ売れ始めたら死ぬ設定やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:16.51 ID:HkRKLaSG0<> これ&quot;機材トラブル&quot;あるかもな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:19.23 ID:oPap37eW0<> <a href="../test/read.cgi/livemegami/1666865772/325" rel="noopener noreferrer" target="_blank">&gt;&gt;325</a> <br> お前もクソガキじゃん <br>  <br> 245 名無し＠18歳未満の入場禁止 無断転載禁止  2022/10/27(木) 19:23:35.45 ID:9jtQkV+e0 <br> チビ（ホロアン） <br> マヌケ（ホロアン） <br> デブ（ホロアン） <br> バカ（ホロアン） <br> アホ（ホロアン） <br> ハゲ（ホロアン） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:20.09 ID:adl5jv8n0<> 聞いたこともない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:20.89 ID:gCmioFgt0<> にゃーにゃー連呼は課長思い出すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:21.64 ID:eMP3Tb140<> ぺっさん枠閉じべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:24.71 ID:KHQ0zFIL0<> 枠入れてる奴は早くトロンボーン捨てろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:25.66 ID:lozHNGHa0<> こんなクソゲーするくらいなら雑談でもして欲しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:26.62 ID:P+ZMlEyM0<> もうやけくそになってんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:28:29.16 ID:9jtQkV+e0<> <a href="../test/read.cgi/livemegami/1666865772/328" rel="noopener noreferrer" target="_blank">&gt;&gt;328</a> <br> <a href="../test/read.cgi/livemegami/1666865772/336" rel="noopener noreferrer" target="_blank">&gt;&gt;336</a> <br> うん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:29.08 ID:fZYN37/q0<> <a href="../test/read.cgi/livemegami/1666865772/252" rel="noopener noreferrer" target="_blank">&gt;&gt;252</a> <br> これが正解やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:30.17 ID:/4waqJBp0<> これみこは運動会の準備した方が数字マシなんじゃ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:31.23 ID:X6uL6jR00<> しかし裏ねねちだけでこの同接はデバフゲーだなこりゃ <br> みこち2度逃げることになるかもしれん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:34.54 ID:PdBNpQHG0<> <a href="../test/read.cgi/livemegami/1666865772/354" rel="noopener noreferrer" target="_blank">&gt;&gt;354</a> <br> 無い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:36.95 ID:6x2SXw7m0<> <a href="../test/read.cgi/livemegami/1666865772/327" rel="noopener noreferrer" target="_blank">&gt;&gt;327</a> <br> そんなレスしてないでとっととやれ <br> 俺はもうあらかたし終わったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:28:37.15 ID:EitnwAtm0<> <a href="../test/read.cgi/livemegami/1666865772/347" rel="noopener noreferrer" target="_blank">&gt;&gt;347</a> <br> これは誰でも震えるわ <br> かなりやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:42.93 ID:U90/A+MS0<> ３０分で終わっとくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:28:50.52 ID:RB+xhP490<> <a href="../test/read.cgi/livemegami/1666865772/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> 朝鮮人は専門の学校があるだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:02.50 ID:NZsNU4C00<> この糞ゲーやめべ・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:05.79 ID:rEjHaT690<> <a href="../test/read.cgi/livemegami/1666865772/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 釣りやめな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:10.13 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/371" rel="noopener noreferrer" target="_blank">&gt;&gt;371</a> <br> もしかしてこれこよのじゃないゲーム？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:10.98 ID:j95so25o0<> みこち運動会凸待ちに変えよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:12.55 ID:anredScv0<> ぺこらって全然動かないな <br> 多分みこちは頭揺らす気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:12.87 ID:ae2qhGV00<> ぺっさんもう飽きてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:13.58 ID:MA8fDonA0<> <a href="../test/read.cgi/livemegami/1666865772/64" rel="noopener noreferrer" target="_blank">&gt;&gt;64</a> <br> もう結構いるでしょ <br> 一人は海外だけどすごい尖っててプロ絵師で歌うまでゼタまた似カワボで日本語の意思疎通できて香港と台湾擁護して中国で炎上した逸材 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:14.37 ID:U3lQ93Zf0<> これみこちができるわけないじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:29:15.62 ID:+dY+E/Nv0<> 猫の動画見てたら不意打ちくらったわ <br> https://i.imgur.com/gopLwqD.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:16.67 ID:GYPPC8RP0<> ３０分でいいだろ <br> トロンボーンを十分堪能したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:18.24 ID:K4WMmPxz0<> トロンボーンは捨てよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:18.31 ID:PyjDYnfB0<> ぺっさん19時で良かったな <br> 同時視聴もあるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:20.73 ID:DJHGS1hU0<> みこち　（ンサダのチビハゲデブ良いにぇ・・・リスペクトさせてもらうにぇ・・・） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:25.17 ID:8f2m/sJ40<> ２万届きません <br>  <br> 【Trombone Champ】どうも、トロンボーン名人です。ぺこ！【ホロライブ/兎田ぺこら】 <br> 19,374 人が視聴中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:25.68 ID:eYQJRJVM0<> こりゃぺこみこ被らなくてよかったわ <br> 共倒れだったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:27.55 ID:zDL2A57x0<> スレ見る感じ想像以上のクソゲーぽいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:28.11 ID:gFeuKfOC0<> 外れた音が面白いみたいなゲームちゃうんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:28.59 ID:Idu5KlBs0<> これ成功しても曲として楽しめないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:31.63 ID:P7WtvBXU0<> <a href="../test/read.cgi/livemegami/1666865772/330" rel="noopener noreferrer" target="_blank">&gt;&gt;330</a> <br> おもしろくないってことか？ <br> ダンク数なんて表示されないしダンクしてるやつを他のファンネがやってるみたいなことやってるほうがおかしいことに気づけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:33.23 ID:fuMxfLgW0<> <a href="../test/read.cgi/livemegami/1666865772/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:33.35 ID:hd9CmP4j0<> 今日は緊迫するウクライナ情勢について話し合いたいと思うにぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:29:35.50 ID:eMP3Tb140<> この大ハズレの後も同時視聴とかいう地獄 <br> キツい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:29:42.25 ID:9jtQkV+e0<> <a href="../test/read.cgi/livemegami/1666865772/381" rel="noopener noreferrer" target="_blank">&gt;&gt;381</a> <br> よくガキの頃嫌がらせしに行ってたわ <>
