名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:25:37.84 ID:MxRAy/5U0<> <a href="../test/read.cgi/livemegami/1664108032/222" rel="noopener noreferrer" target="_blank">&gt;&gt;222</a> <br> 初配信でメンシ解禁ってどういう事だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:25:48.74 ID:NctzawvL0<> <a href="../test/read.cgi/livemegami/1664108032/248" rel="noopener noreferrer" target="_blank">&gt;&gt;248</a> <br> 敗戦国の劣等民族だから仕方ない&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:25:53.73 ID:pFflW0Wh0<> <a href="../test/read.cgi/livemegami/1664108032/272" rel="noopener noreferrer" target="_blank">&gt;&gt;272</a> <br> ごぼうの党知らんってもうちょっとニュース見ようよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:25:59.88 ID:FiFbLqEt0<> <a href="../test/read.cgi/livemegami/1664108032/262" rel="noopener noreferrer" target="_blank">&gt;&gt;262</a> <br> スバルはギフトオフにしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:26:03.29 ID:8InPlzxr0<> 激推し病んでるやん <br>  <br> https://i.imgur.com/nThgC3m.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:26:11.77 ID:CsFH+/Uj0<> <a href="../test/read.cgi/livemegami/1664108032/216" rel="noopener noreferrer" target="_blank">&gt;&gt;216</a> <br> 実際みこが二日前のCパートで失敗配信のみこぢの話してたからな <br> ああいうの表で話せる奴は強いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:16.35 ID:OX+n4QpO0<> <a href="../test/read.cgi/livemegami/1664108032/222" rel="noopener noreferrer" target="_blank">&gt;&gt;222</a> <br> 箱箱何とかって言う台湾の箱は初配信で3万とか出てたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:21.86 ID:JFwHAdJz0<> <a href="../test/read.cgi/livemegami/1664108032/226" rel="noopener noreferrer" target="_blank">&gt;&gt;226</a> <br> わんこはころさんとロボ子さん合わせたような見た目で萎えて見てない&#128529; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:23.28 ID:a6MI3QyC0<> <a href="../test/read.cgi/livemegami/1664108032/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> スバル配る機能オンにしてないのかまだ&#128531; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:27.99 ID:a9FNA6cn0<> <a href="../test/read.cgi/livemegami/1664108032/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> ギフト実装されてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:28.90 ID:GhMHf0880<> 普通にムズくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:30.02 ID:wdJjJ7Hj0<> 親方～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:31.52 ID:3t7uJ6sP0<> 惜しいいいいいいいいいいいいいいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:33.56 ID:WJesGnzb0<> にじさんじの技術力凄いな <br>  <br> https://i.imgur.com/NFUIWdg.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:34.66 ID:KGtgkvEw0<> 以前ころさんを壊したリスナーがまた赤スパ投げてる…… <br> そんなにころさんが好きなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:36.32 ID:dqX7P3gx0<> <a href="../test/read.cgi/livemegami/1664108032/222" rel="noopener noreferrer" target="_blank">&gt;&gt;222</a> <br> 耳舐めしてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:40.21 ID:3yFXZ2Fs0<> 後33分あるからスバ友増やしたいアヒージョはメンバー早く配れな&#128515; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:43.84 ID:VCUuZT1J0<> <a href="../test/read.cgi/livemegami/1664108032/286" rel="noopener noreferrer" target="_blank">&gt;&gt;286</a> <br> スクショガイジきも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:52.43 ID:V0kGKgL50<> ころさん影分身です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:53.00 ID:7MjaNPuy0<> 惜しかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:26:53.42 ID:Bm/uvaUm0<> 負けた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:26:58.33 ID:FR3UrJ8s0<> https://i.imgur.com/LKRMqAo.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:06.78 ID:NctzawvL0<> <a href="../test/read.cgi/livemegami/1664108032/175" rel="noopener noreferrer" target="_blank">&gt;&gt;175</a> <br> 夜中にシコし合う…とな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:08.75 ID:u8TgylI+0<> みこが悔しいって言ってんのに <br> 緑コメは最高だったと返してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:08.87 ID:ZaMlZcFK0<> 親方魔神ドドスコイに負けました&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:11.38 ID:YyHnEjxH0<> ころさん分身してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:13.14 ID:PtLeYWBX0<> 飯食いに離れてたら白上部屋だの横綱だのお前らライン考えろよぶちかまされるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:14.48 ID:/I/JKT400<> 最近へいゴミはメン限待機所でもメンシ配らなくなったなとは思ってる <br> それだけが存在価値なのに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:15.91 ID:5IrzozLc0<> 弾幕やんでるうちに近づけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:23.91 ID:rXFxnR5x0<> ころさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:26.34 ID:zDXAVEOM0<> <a href="../test/read.cgi/livemegami/1664108032/298" rel="noopener noreferrer" target="_blank">&gt;&gt;298</a> <br> 無いつってんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:26.70 ID:6ewPoh520<> こんなんやるのはころさんくらいだなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:28.47 ID:0I8Kq4aP0<> こっわ、2013年時点でガチなストーカーおるやんけ <br> https://dic.nicovideo.jp/b/l/%E3%82%82%E3%82%8B%E3%81%AB%E3%82%83%E3%81%86/1- <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:31.03 ID:JFwHAdJz0<> <a href="../test/read.cgi/livemegami/1664108032/273" rel="noopener noreferrer" target="_blank">&gt;&gt;273</a> <br> おめでとう！ヤクルト製品安くなる？&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:34.37 ID:a9FNA6cn0<> <a href="../test/read.cgi/livemegami/1664108032/298" rel="noopener noreferrer" target="_blank">&gt;&gt;298</a> <br> スバル「ギフトオフです」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:37.42 ID:5fOInTc+0<> ころさん 増えました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:48.68 ID:lbxLTJFv0<> <a href="../test/read.cgi/livemegami/1664108032/277" rel="noopener noreferrer" target="_blank">&gt;&gt;277</a> <br> 剣持 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:52.53 ID:WwPss4F60<> ころねがまた謎なことしはじめた… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:53.40 ID:GLWQOI9x0<> 安倍国葬と誕生日被った奴ライブやってんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:27:54.73 ID:5fOInTc+0<> ころさん 減りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:27:57.63 ID:njhT0lNL0<> <a href="../test/read.cgi/livemegami/1664108032/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> 誕生日今日だっけ? <br> 国葬の日だと思ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:03.16 ID:dJziIDUE<> 親方と全裸で相撲したい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:08.80 ID:cBcihx/E0<> <a href="../test/read.cgi/livemegami/1664108032/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> 何がどう凄いん？それ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:28:09.34 ID:ANEMAH6x0<> <a href="../test/read.cgi/livemegami/1664108032/296" rel="noopener noreferrer" target="_blank">&gt;&gt;296</a> <br> ころさんが突き放さなかったからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:10.20 ID:YK+ZbdeO0<> <a href="../test/read.cgi/livemegami/1664108032/284" rel="noopener noreferrer" target="_blank">&gt;&gt;284</a> <br> 知らんわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:28:11.69 ID:eg22ptHw0<> <a href="../test/read.cgi/livemegami/1664108032/175" rel="noopener noreferrer" target="_blank">&gt;&gt;175</a> <br> 56って書こうとしたら45Pになってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:16.10 ID:WJesGnzb0<> <a href="../test/read.cgi/livemegami/1664108032/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> 歌みただけ上げてたみたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:16.01 ID:xzUrBfVY0<> 出たわ名付けスパチャ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:22.96 ID:HpplAnEb0<> ござっころねコラボきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:29.54 ID:7MjaNPuy0<> ころさんスプラです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:32.28 ID:EzTirdKz0<> フブちゃんがストーリーモードで順調に登山してるのにみこはさっさと切り捨てたんだよな <br> こういうとこだわほんと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:34.63 ID:rXFxnR5x0<> ころさんスプラです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:38.07 ID:J9VuJJXL0<> フェスが苦行すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:38.35 ID:tcJ3XW6B0<> 自分でギフトOFFできるのにONにしておいてギフト機能に文句言ってる乞食メンバーとかいねぇよなぁ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:28:44.55 ID:G6IwR2VB0<> ござころは好きだから２３時楽しみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:45.27 ID:5VSVvn2D0<> 見るもんないから赤乳首のガンダムみにいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:45.33 ID:4Y5z/17y0<> 昨日のスプラ配信どれも消化出来てないのにまたスプライブやんけ　勘弁してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:28:47.83 ID:5n1Xk4U10<> <a href="../test/read.cgi/livemegami/1664108032/326" rel="noopener noreferrer" target="_blank">&gt;&gt;326</a> <br> 選挙行ったことなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:55.16 ID:GLWQOI9x0<> にじさんじのこのステージすげーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:28:57.70 ID:NXP/kGdC0<> <a href="../test/read.cgi/livemegami/1664108032/288" rel="noopener noreferrer" target="_blank">&gt;&gt;288</a> <br> あの人ガワそのまま所属変わっただけの転生だしなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:05.89 ID:KLCF9Nsn0<> メルちゃんのRUST楽しみや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:29:07.75 ID:UCUtVCSa0<> <a href="../test/read.cgi/livemegami/1664108032/309" rel="noopener noreferrer" target="_blank">&gt;&gt;309</a> <br> 同接格づけされてるし元気がないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:08.23 ID:Ye0GOCn90<> <a href="../test/read.cgi/livemegami/1664108032/175" rel="noopener noreferrer" target="_blank">&gt;&gt;175</a> <br> ぶひいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:29:14.87 ID:8InPlzxr0<> うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお <br> お前らも配信チケットで見ることを許す買え&#129303; <br> https://i.imgur.com/SGG2vIu.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:15.27 ID:G6IwR2VB0<> ぺこら終わったらござる見るわロボ子の枠しかないのが不安だけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:15.57 ID:8RFIfikK0<> ぺっさんさっさとクリアせえよ <br> 表クリアにおにこんとか糞つまんねーから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:17.97 ID:5/Yc+Sq+0<> 低俗なマゾで45しあいしてもらいます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:20.95 ID:GhMHf0880<> <a href="../test/read.cgi/livemegami/1664108032/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> こんな熱い展開有るとは思わんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:26.72 ID:5SR9NHTi0<> ころさんにどうにかしてヴァリアブル使わせる方法 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:31.77 ID:NDgxybbx0<> <a href="../test/read.cgi/livemegami/1664108032/282" rel="noopener noreferrer" target="_blank">&gt;&gt;282</a> <br> 買ったんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:33.35 ID:ExQEwrsw0<> FF14やってる親方には簡単だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:47.09 ID:WJesGnzb0<> <a href="../test/read.cgi/livemegami/1664108032/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 見たらわかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:52.83 ID:a6MI3QyC0<> <a href="../test/read.cgi/livemegami/1664108032/175" rel="noopener noreferrer" target="_blank">&gt;&gt;175</a> <br> &#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:58.34 ID:HpplAnEb0<> ロボっころねとか珍しくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:58.44 ID:KGtgkvEw0<> <a href="../test/read.cgi/livemegami/1664108032/325" rel="noopener noreferrer" target="_blank">&gt;&gt;325</a> <br> 優しすぎるよころさんは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:29:58.97 ID:9rNJA6xf0<> <a href="../test/read.cgi/livemegami/1664108032/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> RUSTの放流登山やないかーい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:02.22 ID:9EZzEKs10<> 百鬼あやめ&#128520;ホロライブ2期生 @nakiriayame (2022/09/25 21:29:36) <br> &#128520;放送告知&#128520; <br>  <br> &#9200;9月25日　22:30～START&#9200; <br>  <br> メンバーシップ限定で初のASMRに挑戦する余・・！！！&#128563;&#128563;&#128563; <br> めちゃくちゃ初心者なので大目に見てください！ <br> 色んな音に挑戦してみるぞおおぉぉ！&#128518;&#10024;&#10024; <br>  <br> 待機所&#9654;https://youtu.be/C73D8bSw-zg <br> https://pbs.twimg.com/media/FdgEpvyVIAMBlPV.jpg <br> http://twitter.com/nakiriayame/status/1574013248298356736 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:02.76 ID:E8oJC3uI0<> 親方、相撲魔神ドドスコイとの戦いです <br> ライバルのお相撲さん、アメフト選手、騎士、龍人、仏、相撲キングの力を借り最終決戦に挑みます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:03.37 ID:zEU/AqFv0<> <a href="../test/read.cgi/livemegami/1664108032/345" rel="noopener noreferrer" target="_blank">&gt;&gt;345</a> <br> 中国で買えるんかそれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:30:30.58 ID:EJS3mF+K0<> ホロではスプラ流行らないとか言ってた人ら連日配信がスプラばかりなの見てどう思ってるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:31.76 ID:NDtBBmNa0<> おかゆどりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:36.34 ID:wdJjJ7Hj0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> うおおおおおおおおおあおおおおお&#127812; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:36.99 ID:cBcihx/E0<> <a href="../test/read.cgi/livemegami/1664108032/353" rel="noopener noreferrer" target="_blank">&gt;&gt;353</a> <br> じゃあいいわ <br> 同接貢献するつもりなんてないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:39.68 ID:V0kGKgL50<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> さかまたかと思った <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:30:41.87 ID:wnliiMcP0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 急に発情期来たんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:30:43.36 ID:QQoSyGzB0<> おかゆどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:43.73 ID:uh9W6xDE0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> &#128528;…&#128578; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:46.68 ID:i5nghkaZ0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 余&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:46.74 ID:Ab/KnK1w0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> うおおおおおおおおおおおおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:30:49.29 ID:3yFXZ2Fs0<> え！！！余のASMRメンバー限定なの！？ <br> うそぺこでしょ…我慢してたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:04.96 ID:I3khr6rq0<> ヤクルトの今のスター選手って誰がいるんや？ <br> 青木がいることしか知らんのだが&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:12.03 ID:dJziIDUE<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> いきなりすぎんだろ <br> お前らギフトくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:31:15.13 ID:/I/JKT400<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 給料日の時期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:16.29 ID:ColpR8ZL0<> マジ？余は今日やるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:19.51 ID:UZh55FMP0<> どんだけ過疎ってんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:26.01 ID:rnlVyWFd0<> 今からメンシ入ってるやつ監視するから&#129306; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:30.97 ID:HpplAnEb0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> メンシはいろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:31:31.89 ID:8InPlzxr0<> なんだいイオフィ出るのかい <br>  <br> https://i.imgur.com/xiNbpSv.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:31:35.80 ID:Va8J4ByK0<> ころねってござるのこと慕ってるんだな <br> なんでだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:37.41 ID:AwsGz0Du0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> よし、メンシ入るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:31:42.93 ID:6ewPoh520<> ころさん雑談苦手とか言ってるけどホロでトップクラスの雑談力だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:46.31 ID:+roFlUXl0<> <a href="../test/read.cgi/livemegami/1664108032/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> そんなやつ居たんか <br> むしろみんなやり始めるけど興味ないから来ないでほしかったけどご褒美スプラとして受け売れるしかないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:53.33 ID:HpplAnEb0<> <a href="../test/read.cgi/livemegami/1664108032/380" rel="noopener noreferrer" target="_blank">&gt;&gt;380</a> <br> スプラの師匠だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:53.86 ID:JFwHAdJz0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 余さん今日かよ！&#129402;メルさんRUSTほんとに楽しみなのになあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:57.44 ID:uh9W6xDE0<> さぁ何人入るのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:57.48 ID:35rPNnj30<> 余のメンシ入っちまった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:58.36 ID:rruU573h0<> <a href="../test/read.cgi/livemegami/1664108032/305" rel="noopener noreferrer" target="_blank">&gt;&gt;305</a> <br> 言ってないよ <br> 悔しいって書いてるのお前だけじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:31:58.77 ID:LHcnWqhi0<> <a href="../test/read.cgi/livemegami/1664108032/358" rel="noopener noreferrer" target="_blank">&gt;&gt;358</a> <br> 許した&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:02.33 ID:CpMZnaOi0<> 余のASMRとか破壊力エグそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:04.61 ID:y0v+PPID0<> <a href="../test/read.cgi/livemegami/1664108032/289" rel="noopener noreferrer" target="_blank">&gt;&gt;289</a> <br> あの見た目が最高なんだろうが！黙って見ろ！ <br> https://live.fc2.com/video/?id=40740626 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:05.87 ID:rnlVyWFd0<> ホロアンの垢特定したろww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:32:05.84 ID:wdoJFbUk0<> <a href="../test/read.cgi/livemegami/1664108032/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> やるゲームないんだなって感じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:07.19 ID:VCUuZT1J0<> <a href="../test/read.cgi/livemegami/1664108032/353" rel="noopener noreferrer" target="_blank">&gt;&gt;353</a> <br> じゃあなんのためのスクショだよ無能 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:09.66 ID:1/wj08W70<> 25日払いの人も3連休なのでもう入金してて安心やね&#128521; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:14.50 ID:/C8lt6oY0<> <a href="../test/read.cgi/livemegami/1664108032/372" rel="noopener noreferrer" target="_blank">&gt;&gt;372</a> <br> スターっぽくはないがやべえのは55本打ってる村上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:32:14.90 ID:1G+ySaMW0<> 親方の追尾弾潰し発想が玄人で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:16.71 ID:OX+n4QpO0<> EN3期が来たらどっちに付くかで大盛り上がりしそう <br> オメガは右側に付くように仕込んでるだろうけど <br> https://i.imgur.com/Ov46m3e.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:21.63 ID:B7O2wFSX0<> 中華っさんが上げてくれるだろ&#128521; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:21.74 ID:UsqjHIAA0<> <a href="../test/read.cgi/livemegami/1664108032/373" rel="noopener noreferrer" target="_blank">&gt;&gt;373</a> <br> 期待したけど待機所がもうメン限だから無理だったわ <br> そういう所はちゃっかりしてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:23.57 ID:ExQEwrsw0<> 25日、給料日か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:25.71 ID:cBcihx/E0<> ヘイローやるんかこぉね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:32:32.33 ID:xzUrBfVY0<> みこち泣かせスパチャラッシュです <>
