名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:50.48 ID:JiUxbx1n0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> こいつ台湾人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:51.62 ID:wrWZMl5f0<> 最後のラミィは特大のが来そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:37:51.66 ID:yqOhkxGS0<> ご褒美ヴァロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:37:53.78 ID:RXZztA/r0<> まあねヒモ飼うのは全員が止めるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:37:54.45 ID:tGGOOYwH0<> <a href="../test/read.cgi/livemegami/1672565719/179" rel="noopener noreferrer" target="_blank">&gt;&gt;179</a> <br> かなたそは信じられる&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:37:55.11 ID:oOTRU5pY0<> <a href="../test/read.cgi/livemegami/1672565719/175" rel="noopener noreferrer" target="_blank">&gt;&gt;175</a> <br> よくわからないねねちはとりあえず火力高めで張り手しておこう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:37:55.57 ID:+iUG/uDy0<> これ公式公認ってこと！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:55.88 ID:NRX8bp6k0<> ホロライブでソロライブするのはグッズ売上やファン動向まで細かく見られてるからしたくてもできる訳じゃないし1人有銭がいてもどうしようもない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:57.29 ID:N8JHS/bj0<> ヴァロラント変な底辺FPSストリーマーと遊ぶべ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:37:57.69 ID:J64ao5A00<> ──────自我を持つな <br> 　　　　　　　　　　　 <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　見てるよライン越え────── <br> 　　　 <br> ──────邪魔しないで <br> 　　　 <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　死んどけカス────── <br> 　　　　　　　　　　　　　　　　　　　　 <br> ──────お前ら私たちの何を知ってるの <br> 　　　 <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黙れよ────── <br> 　　　　　　　　　　　　　　　　　　　　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:58.37 ID:viwPX5bp0<> <a href="../test/read.cgi/livemegami/1672565719/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> ライブじゃないならますます被せ禁止にする意味がわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:58.95 ID:Rvfc6Iik0<> ミオしゃ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:58.95 ID:KlpSS9sg0<> ドタキャン張り手くるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:58.86 ID:YrMlaDF40<> おいおい正月だぞゆっくりさせろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:59.43 ID:tcGlDCGy0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> まあこんだけ女ばっかで全く拗れないのはあり得んけど隠せよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:37:59.94 ID:0PwvudgV0<> ──────お腹空いた <br>  <br>  <br> 　　　　　　　　　　　　　　　　　　　　　　　　　人の金で焼肉────── <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:00.80 ID:zriP5mDP0<> &#128294;&#127769; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:01.39 ID:XPLkSsRa0<> 体調不良封じるのはいかんでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:02.59 ID:uOYn7+vJ0<> これ来年シオンも手上げなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:03.42 ID:+gO/VKjl0<> &#9995;&#128058; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:03.91 ID:VemC2rTK0<> 大人数でホロメンの悪口言ってスッキリするのやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:04.27 ID:jvBeNZTd0<> ん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:04.75 ID:5W2LSCvz0<> <a href="../test/read.cgi/livemegami/1672565719/179" rel="noopener noreferrer" target="_blank">&gt;&gt;179</a> <br> 本当にさゆりとなんだろうな…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:05.63 ID:aN5lTixU0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> こっわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:05.72 ID:WPryA90f0<> 10人でヴァロカスタムだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:06.14 ID:kzZbn+rv0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> かわいそうやな <br> ガチでまつりのことすきなんやろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:07.82 ID:AgOvLgjS0<> <a href="../test/read.cgi/livemegami/1672565719/254" rel="noopener noreferrer" target="_blank">&gt;&gt;254</a> <br> 死んどけカスは誰相手だったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:07.32 ID:aMxLqnKy0<> ん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:09.02 ID:zym4zO7D0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> 黙れよとカスとかヤバいな <br> ミオしゃの占い直後にやばすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:08.89 ID:Kq92dZB/0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> かわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:09.94 ID:8cs6YX4e0<> もうなんか諦められてる感あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:11.37 ID:N8JHS/bj0<> どんだけ尖ってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:11.98 ID:fOzhhsoZ0<> 尖りすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:13.94 ID:od3XhrPT0<> シオン尖ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:14.25 ID:SqjyAPdn0<> シオンどうした… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:14.90 ID:shrWXuz80<> ドタキャンどりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:16.16 ID:mKhnwvGH0<> ドタキャン！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:16.60 ID:UuPuuzFs0<> <a href="../test/read.cgi/livemegami/1672565719/118" rel="noopener noreferrer" target="_blank">&gt;&gt;118</a> <br> お前変人やぞ周り見ろってどストレートなパンチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:16.70 ID:7BloqSFe0<> シオンチクチクで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:17.29 ID:xyigNvPa0<> 裏遊び推奨です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:17.45 ID:SNZLGTtt0<> 張り手すぎてやべえ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:17.32 ID:F9v/FwXg0<> 激推しが怖すぎてワンワン泣いちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:18.70 ID:Rvfc6Iik0<> ね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:18.99 ID:bUvI4e3q0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> 激推しはヤングドーナツ売れ残った辺りで心折れてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:19.06 ID:i5+HSu+N0<> いうてクソガキって尖ってないしわりかし大人だと思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:19.23 ID:4+kCmJ830<> ぱんくん～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:20.03 ID:y83ibR380<> めちゃくちゃ言葉選んでて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:20.06 ID:RhnjG3L00<> 少しどころじゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:19.88 ID:/jS1KqWO0<> シオンは尖ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:20.26 ID:4bP6q5jl0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> 人間痛いところ突かれると本性が出るな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:20.97 ID:0KSyDEg20<> どんな状態やねんシオン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:21.13 ID:JN6ulOoS0<> 張り手しまくりじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:21.46 ID:uLJ1ltIk0<> 言葉選びまくってます <br> これ直近たぶん何かあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:21.87 ID:edO1LB1t0<> 百列張り手じゃ～い！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:22.84 ID:jFm9rMCu0<> <a href="../test/read.cgi/livemegami/1672565719/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> ぺこ純どりゃっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:23.79 ID:7xGNrjqo0<> クソガキつんつんで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:24.25 ID:jvBeNZTd0<> もう開き直ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:24.40 ID:LsH0rIEZ0<> シオンはトゲトゲしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:25.38 ID:N8JHS/bj0<> シオンそんな嫌われてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:25.38 ID:ucyGHHPi0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:25.69 ID:xoMf+nFh0<> <a href="../test/read.cgi/livemegami/1672565719/283" rel="noopener noreferrer" target="_blank">&gt;&gt;283</a> <br> 二番煎じはつまらんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:26.29 ID:NbceeNyd0<> 山ちゃん傷ついたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:26.14 ID:tc8BVO1N0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> ぱんくんみたいなやつか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:27.40 ID:DUoRYxy60<> ミオしゃってシオン嫌いだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:27.03 ID:2Xst7HEI0<> 蟹鍋パ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:28.35 ID:M99Q8GyW0<> 張り手臭いなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:28.11 ID:TlSxvNZq0<> 攻めるなみおしゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:29.18 ID:lTHtf+S60<> なんなんだよ尖ってる尖ってるって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:29.76 ID:N0/6Uph90<> すいちゃんとの接近はどうなるかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:30.15 ID:R3fgZHSq0<> まずいまずいまずいまずいまずいまずいまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:30.24 ID:EF1usQf30<> ネガティブなのばっかだな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:30.60 ID:jZc/lr5D0<> 魔法の言葉、「っぽい」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:30.70 ID:smqZvaa00<> 尖ってて相手を傷つける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:31.24 ID:n1Ox+Hcj0<> ライトのカード? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.13 ID:FQ5nTn0e0<> まぁまつりってこう言うやつか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.17 ID:jMxLm+yQ0<> 切れるナイフやん&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.19 ID:9bA75DPW0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> ペクス擦りまくってたときもお気持ち赤スパしてたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.54 ID:cg7VEpwK0<> めっちゃ言葉選んでてやべえなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.61 ID:Rvfc6Iik0<> 言いたいこと貯まってんのやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.13 ID:MM4Bgj7l0<> とりあえず悪いこと言っとけば良いから楽だよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:32.94 ID:vNeIvOJo0<> コラボ避けられるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:33.74 ID:tGGOOYwH0<> なんか色々とシオンヤバそうだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:33.53 ID:ntTYG9PW0<> 傷付けられたぱんくんは死にましたよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:34.14 ID:2sC9Ist30<> コラボで言い淀んだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:34.39 ID:4+corHW/0<> ナイト！？ライト！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:35.71 ID:7BloqSFe0<> サボテンやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:36.10 ID:EmCIaAMe0<> 毒吐きそうってことか・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:36.58 ID:MiRAg4MW0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> シナっぷやけどちゃんと応援してくれるいい有銭なのにどうしてまつりちゃ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:36.78 ID:YJl9lC0T0<> クソガキあかんか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:36.63 ID:XXs5G1Hf0<> クソガキ遅い反抗期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/01/01(日) 18:38:37.09 ID:aBkPObSY0<> もうクソガキは駄目だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:38.33 ID:0CkvWq+I0<> ネガティブな結果多すぎてもはやこれアンチだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:38.28 ID:WZF4j8er0<> あっこりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:39.86 ID:bFGZ1Fr40<> もはや説教に近い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:40.23 ID:BNkEgNDW0<> &#129408; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:40.39 ID:eiR1EFnR0<> これ裏遊びさせまくって山田みたいにさせようとしてない？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:40.74 ID:2TvHqsr/0<> シオンを警戒してるねコレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:41.30 ID:CvF9kbhJ0<> <a href="../test/read.cgi/livemegami/1672565719/193" rel="noopener noreferrer" target="_blank">&gt;&gt;193</a> <br> いや俺らはカスやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:41.59 ID:2wAOgkW80<> 今年こいつ首になんの？www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:42.81 ID:M2SXUAWb0<> <a href="../test/read.cgi/livemegami/1672565719/270" rel="noopener noreferrer" target="_blank">&gt;&gt;270</a> <br> 2年くらい前にどうして恵まれたもの捨てた？みたいなこと言ってたアレ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:42.81 ID:DGyYnpgy0<> らいと！？ <br>  <br> ああナイトかビックリした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:44.01 ID:X6zddmO50<> もう甘やかされる年じゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:44.70 ID:KlpSS9sg0<> 触るもの皆傷つける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:45.04 ID:owDi5Iue0<> どんだけだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:45.69 ID:T0e6Z9cB0<> <a href="../test/read.cgi/livemegami/1672565719/179" rel="noopener noreferrer" target="_blank">&gt;&gt;179</a> <br> 天音かなた&#128171;新曲「別世界」MV投稿&#127925; @amanekanatach <br> 2023年1月1日 18:38:11 <br> 一流かなたそ…&#128513; <br> https://twitter.com/amanekanatach/status/1609484118844375041 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:45.76 ID:aMxLqnKy0<> コラボしてホロメン巻き込むな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:45.43 ID:oUtHwhkT0<> すげー刺すじゃんWWWWWWWW <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:45.90 ID:XCtf4LDF0<> <a href="../test/read.cgi/livemegami/1672565719/179" rel="noopener noreferrer" target="_blank">&gt;&gt;179</a>  <br> 正解してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:46.04 ID:vMCUdwXm0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> 一番のファン相手になんてことを… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:46.92 ID:cDzblC6Z0<> 単なる連続張り手だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:47.28 ID:d9N8wPOQ0<> クソガキまずいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:47.88 ID:XPLkSsRa0<> もうやめちくり～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:47.90 ID:n4TQfkIg0<> ﾎﾎｯﾋ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:48.60 ID:NZ69W1oE0<> シオンやべえやつやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:48.55 ID:RsQVoW2Z0<> 張りて連打 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:48.95 ID:45pfAaVU0<> <a href="../test/read.cgi/livemegami/1672565719/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> まつりこれ問題だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:50.04 ID:Esx8QgVi0<> めちゃくちゃ言葉選んでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:51.37 ID:7xGNrjqo0<> そもそも配信しないからコラボもクソもないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:52.80 ID:m/msrj0i0<> これって「炎上に巻き込むなよガキ」を遠まわしに言ってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:52.63 ID:QZbjPJJ20<> 裏でなんかあったのこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:52.51 ID:uQNwV0cK0<> シオン、お前はホロライブに必要なんだ <br> 復活してくれ頼む <br> ミオしゃも同じ気持ちや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:53.04 ID:LxMQ+7GM0<> &#128058;やわらくいこうか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:54.13 ID:dLbL8uHi0<> 黙れよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:55.74 ID:b5Hi1XgQ0<> 正月からガイガイのネタが尽きねーなおい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:56.69 ID:0oHi41Lc0<> <a href="../test/read.cgi/livemegami/1672565719/236" rel="noopener noreferrer" target="_blank">&gt;&gt;236</a> <br> 別にビリビリでやれって訳じゃないだろ <br> ソロライブやってほしいって事だろ <br> 中国人だから文章が日本人から見たら「応援してやったんだからソロライブやれや」に見えるけど実際はそういう意味で書いてるんじゃないと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:38:57.46 ID:RhnjG3L00<> シオントゲトゲばかりじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:38:58.12 ID:oOTRU5pY0<> 裏で何かあったんだろうなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:00.12 ID:shrWXuz80<> 悪口トゲトゲどりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:00.16 ID:jvBeNZTd0<> 言葉選びすぎだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:00.39 ID:H/UV+e7s0<> これは裏では色々ありそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:00.64 ID:kz8JLZAy0<> 言うほどコラボしたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:00.57 ID:Xuc7ipyN0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> 良いファンやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:01.76 ID:edO1LB1t0<> マリンとシオンに対して露骨すぎるだろｗｗ <br> どこが占いやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:02.15 ID:0PwvudgV0<> 弁護士使って脅すのやめろってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:02.44 ID:zc3qzp6w0<> ミオしゃどこまで知ってるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:39:02.31 ID:wNfFLfXf0<> <a href="../test/read.cgi/livemegami/1672565719/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 誰が裏で動いてるのか知らんけど凄まじいプロデュース力だな <br> まあ1人でやらないといけないなんて決まり無いから好きにすりゃ良いんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:03.07 ID:7BloqSFe0<> 遅れてきた反抗期かな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:39:04.29 ID:yjHXPvW+0<> &#128552; <br> https://i.imgur.com/B8hohYO.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:04.51 ID:Rg6PHLQX0<> 尖ってる上に刺があるってどれだけ他人を傷つけようとしてるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:05.22 ID:B6gaRIbr0<> クソガキそんな裏で荒れてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:05.55 ID:M1Ecc1+j0<> <a href="../test/read.cgi/livemegami/1672565719/262" rel="noopener noreferrer" target="_blank">&gt;&gt;262</a> <br> 毎年してる定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:06.81 ID:AlmxDNVg0<> <a href="../test/read.cgi/livemegami/1672565719/142" rel="noopener noreferrer" target="_blank">&gt;&gt;142</a> <br> かわいそうに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/01(日) 18:39:06.45 ID:Ond/CSew0<> 魔女と角はもう全然状況が違うな…帰ってくる気がしねえ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:06.87 ID:4+kCmJ830<> <a href="../test/read.cgi/livemegami/1672565719/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> ぺこだよなあ！？ <br> いいね新たなぺこら語録 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/01(日) 18:39:06.56 ID:Ij41lMrD0<> ガチ張り手で笑う <>
