名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:31.92 ID:JCtHnf1G0<> イカスミ、実写で来い&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:32.20 ID:w9jjqAcx0<> 同時視聴ずれすぎてね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:33.86 ID:an7FzvcP0<> すげーめっちゃ人おる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:33.81 ID:oynmoPdv0<> おかゆのソロライブ視聴者少なくね？　→ 現地におにぎりゃーが10万人いるからです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:34.25 ID:Ug7gkHEF0<> 脅威のメガネ率 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:34.31 ID:TCk34EN10<> 驚異の眼鏡率 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:34.87 ID:CIonXtl00<> なんか写ったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:35.11 ID:9b/WbSAu0<> 脅威の眼鏡率 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:35.53 ID:DKfLa2Fz0<> おまえらきたああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:36.68 ID:SuVahc4i0<> 俺、映ってます！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:37.40 ID:mw+BB8fR0<> よし髪あったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:37.88 ID:uNoU6uHW0<> お前らどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:37.60 ID:SwlOagHj0<> ダンサー1人欠場か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:38.46 ID:Hf0Ue8AF0<> メガネ率草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:38.59 ID:U7VTV96H0<> お前ら草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:38.87 ID:oo8J5TiD0<> いつものおにぎりダンサーじゃダメだったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:38.62 ID:a6BjuX1e0<> おにぎりゃー写すのやめてあげて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:39.09 ID:Xskslm6g0<> おにぎりゃーはダンサーよりおかゆ見たいだろうにw <br> 酷いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:40.67 ID:TX+rgE110<> おい客は映すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:43.35 ID:XuDsozj00<> 客席いらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:43.46 ID:D9MDsngn0<> 客席映すな&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:43.28 ID:BRyyoGl40<> おかゆ見たら知らない人が踊ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:44.41 ID:D4+l6ofc0<> オタク映すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:45.74 ID:dtc4TIJE0<> メガネ率の多さ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:47.03 ID:0uuUs2Zw0<> 1年も経ってないのにこのやる気の無さはどうにかならんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:48.07 ID:QuRN1aba0<> カリーって年収なんぼ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:49.84 ID:TwyP3+NF0<> 圧倒的メガネ率 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:50.47 ID:pScbVbSa0<> 声出せない現地ライブってシュールだよな <br> 早く収束してほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:50.53 ID:0fheOG9Y0<> いやカメラワークおかしいだろ <br> なんでおかゆが映ってないダンサー画角があるの？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:52.06 ID:nhGfD8lj0<> ステージは結構ええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:06:53.45 ID:mjTZIN6m0<> コールアンドレスポンス出来んのクッソつまんなそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:54.93 ID:pl6XjheW0<> 実写を混ぜるのは悪手じゃね？ <br> 壁感増すんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:55.94 ID:YgDh3nns0<> <a href="../test/read.cgi/livemegami/1664532000/227" rel="noopener noreferrer" target="_blank">&gt;&gt;227</a> <br> 3000人くらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:58.55 ID:VpwzyvTg0<> ダンサー抜いてる時間長すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:58.32 ID:Z3zhQNH90<> 一応ＡＲ使ってんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:06:59.03 ID:yet0k/PK0<> ライブなにこれ･･･ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:00.75 ID:pFmVSfxc0<> 大空スバル&#128657;ホロライブ &#127845; <br> @oozorasubaru <br> &#127817;【R2】コードギアス反逆のルルーシュR２同時試聴：CODE GEASS Lelouch of the Rebellion【ホロライブ/大空スバル】 &#127817; <br>  <br> 今日21時からコードギアスR2！ <br>  <br> すまぬ！！！22時の予定だったんだけど、21時からにさせてくれー！！！！ <br>  <br> 宜しくお願いします！！！！ <br>  <br> &#127854;配信場所↓ <br> https://youtu.be/j4yVt0n1YPs <br>  <br> Anya Melfissa(アーニャ)&#127810;@ホロライブID | シェーマ歌ってみたよ <br> @anyamelfissa <br> 返信先: @oozorasubaru <br> 神アニメ見てますね…&#128064;&#9829; <br> 午後6:48 &#183; 2022年9月30日 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:01.06 ID:QcJSoQ580<> ライブ好きでもないやつにライブやらせても盛り上がるライブなんて出来ないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:02.14 ID:CQTW24tQ0<> この箱って結構小さめ？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:08.03 ID:zNU37NGB0<> 中国父さんはおかゆには興味ないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:09.22 ID:b/bqv1XV0<> 観客映すのやめたれ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:09.61 ID:nvVZxwxK0<> 客ヤバ <br> これアフィ行きだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:09.80 ID:IUuLiqJt0<> ぉヵﾞゅ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:14.55 ID:V+6AZGDj0<> カリオペの時はもっとARつぽい雰囲気だったけどどうしたん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:15.20 ID:9xbrWITn0<> 放送事故やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:15.69 ID:iY19nKUh0<> <a href="../test/read.cgi/livemegami/1664532000/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> 積み重ねた物の差ってのは存在するからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:16.27 ID:QhsF5yXH0<> チー牛見たくねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:18.79 ID:zVQmgXJc0<> <a href="../test/read.cgi/livemegami/1664532000/251" rel="noopener noreferrer" target="_blank">&gt;&gt;251</a> <br> なんかライブ収録したブルーレイ感あるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:18.80 ID:JoGeSYpu0<> がっつりお前ら写ってたやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:19.35 ID:lO9SFrtT0<> おがゆがかわいい声だしてる！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:19.86 ID:Ug7gkHEF0<> なんで弱者男性って目が悪いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:20.47 ID:9b/WbSAu0<> 客席写すなら女おにぎりゃーにしてくれよ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:22.51 ID:VE/ITPqn0<> 客席映すなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:25.93 ID:Xskslm6g0<> ころさんはよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:26.22 ID:p+UQpkLw0<> <a href="../test/read.cgi/livemegami/1664532000/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> 品的にはようやく時期が来てるけど円安すぎて時期じゃないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:28.72 ID:notW6T9k<> 有料パートで3D新衣装来るんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:29.73 ID:Hc+O6DTC0<> ラプラス復帰枠いくつ出た？ <br> 6期生エースだし25000くらいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:32.43 ID:UtqDfuPs0<> <a href="../test/read.cgi/livemegami/1664532000/313" rel="noopener noreferrer" target="_blank">&gt;&gt;313</a> <br> やったー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:35.20 ID:vqA4ukch0<> ぺこらもガンダムやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:36.51 ID:BjSim+kU0<> しょぼ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:37.58 ID:Ezm0TmOf0<> おがゆ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:38.40 ID:Y93PJiAX0<> <a href="../test/read.cgi/livemegami/1664532000/269" rel="noopener noreferrer" target="_blank">&gt;&gt;269</a> <br> オープン戦か <br> まあ日本来てやってくれるだけでもええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:39.50 ID:+56QN3K20<> すいちゃんより箱大きくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:40.50 ID:rj9Autc70<> でもさ <br>  <br> おかゆの同接って4000くらいじゃん？ <br>  <br> そのうちの3500人が現地に集まるってファンの熱量すごくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:40.65 ID:nhGfD8lj0<> <a href="../test/read.cgi/livemegami/1664532000/314" rel="noopener noreferrer" target="_blank">&gt;&gt;314</a> <br> マジでそれ思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:40.81 ID:vzNd4d890<> <a href="../test/read.cgi/livemegami/1664532000/309" rel="noopener noreferrer" target="_blank">&gt;&gt;309</a> <br> 結構凄いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:42.18 ID:dmuhDmBN0<> 客いっぱい入ってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:42.75 ID:qaD18D/n0<> 現地ほぼ満員やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:46.57 ID:Qy3YZX3G0<> 何この固定カメラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:46.64 ID:b9ErYVjm0<> お前らどんだけ三次元恐怖症やねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:52.84 ID:GKOEgp6s0<> 雪民と違っておにぎりゃーはハゲ少ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:54.03 ID:nvVZxwxK0<> 客移しすぎィ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:54.22 ID:SwlOagHj0<> 観客wwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:54.48 ID:Yrt2zHd30<> <a href="../test/read.cgi/livemegami/1664532000/250" rel="noopener noreferrer" target="_blank">&gt;&gt;250</a> <br> 何これ <br> のらーらは&#129412;焼いたからそのまま地の底でASMRだけたまにやってればええよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:56.14 ID:JoGeSYpu0<> <a href="../test/read.cgi/livemegami/1664532000/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> それお前が家で見てるからや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:56.19 ID:PpzPTIpH0<> 八村どりゃああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:56.39 ID:0fheOG9Y0<> マジでダンサーいらねえ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:07:57.52 ID:TCk34EN10<> ファンの顔映すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:07:59.66 ID:D9MDsngn0<> 会場キャパでかくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:00.60 ID:iwCvM1a90<> ぺこらのガンエボ正直見たい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:01.45 ID:kulNbH8p0<> ミオしゃの同時視聴枠遅延あるせいで微妙だな閉じるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:04.49 ID:+9mH1TLX0<> おにぎりゃー以外と痩せてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:04.86 ID:KRnYwwWQ0<> ぶっちゃけこれぐらいの箱がちょうどいいんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:07.54 ID:JCtHnf1G0<> おかゆとミオしゃのタイムラグやっべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:07.66 ID:Q+qjZnKJ0<> ジェヘナとペトリとph歌ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:08.76 ID:fqNm/0Ws0<> 客席埋まってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:10.81 ID:Xskslm6g0<> 客埋まってるやん <br> やるやんおかゆ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:11.03 ID:CGof2xhi0<> 弱者男性の集団やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:11.86 ID:ZxfZEkC80<> おかゆダンサーズ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:12.44 ID:VE/ITPqn0<> <a href="../test/read.cgi/livemegami/1664532000/327" rel="noopener noreferrer" target="_blank">&gt;&gt;327</a> <br> 普通の人はコンタクトレンズにするからメガネ率が高い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:12.44 ID:fQVsBMh60<> 客キモいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/09/30(金) 19:08:14.18 ID:FhaZUEtx0<> おかゆってわため路線目指してんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:15.17 ID:D4+l6ofc0<> 今日はメス多めやんけ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:17.20 ID:9vu+ToMA0<> ちょっと待って！！！ <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> ホロップライブなのにこの同接？&#128551; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:19.48 ID:3SnzXsoy0<> これ何人入る箱なの？ <br> デカイな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:20.03 ID:clOahPwq0<> ダンサー立ちぼうけで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:20.07 ID:p7ueUcBc0<> <a href="../test/read.cgi/livemegami/1664532000/333" rel="noopener noreferrer" target="_blank">&gt;&gt;333</a> <br> 80000 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:27.69 ID:Z3zhQNH90<> おかゆ一人で3000埋まるとか <br> まじで全体ライブは余裕でドーム埋まるだろ&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:28.87 ID:VpwzyvTg0<> 壁画って言われるの嫌でおかゆとダンサー同時に映さないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:30.30 ID:zVv5AKDn0<> <a href="../test/read.cgi/livemegami/1664532000/112" rel="noopener noreferrer" target="_blank">&gt;&gt;112</a> <br> 山田暢久の配信とか見る気しないから経過しれて助かるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:33.13 ID:TXVF2sBV0<> ライブあんま興味ないしゲームセンターCXみたいにゲーム生挑戦イベントみたいなのやってくれんかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:33.70 ID:lJjTbfc00<> 「そろそろいい時間でござるな」 <br> ↑ <br> これござるのセリフとして浸透してるけど実際はラプラスだよなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:34.07 ID:w3UFqtod0<> チー牛やめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:35.11 ID:vqA4ukch0<> <a href="../test/read.cgi/livemegami/1664532000/250" rel="noopener noreferrer" target="_blank">&gt;&gt;250</a> <br> 意味不明 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:36.40 ID:NCTWGtdu0<> このダンサー推しはいつぞやの米津のLemon思い出す <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:36.55 ID:TwyP3+NF0<> 他のライブより観客映ること多くない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:37.17 ID:mjTZIN6m0<> よしモッシュ始めろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:38.20 ID:+56QN3K20<> なんか収録っぽいなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:38.52 ID:nhGfD8lj0<> なんで正面カメラにパースかかってんねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:42.06 ID:CIonXtl00<> 会場92パーセントくらいメガネか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:42.22 ID:mw+BB8fR0<> おでんガールズ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:42.97 ID:I0YZvMgT0<> <a href="../test/read.cgi/livemegami/1664532000/357" rel="noopener noreferrer" target="_blank">&gt;&gt;357</a> <br> 同時視聴にならないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:43.35 ID:9b/WbSAu0<> おでんガールズ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:43.71 ID:yPZqBPym0<> 会場めちゃくちゃ人いるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:45.89 ID:kulNbH8p0<> 人間いやああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:48.66 ID:an7FzvcP0<> おでんガールズどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:49.13 ID:zVQmgXJc0<> おでんガールズって初めて聞いたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:49.77 ID:dmuhDmBN0<> なんだよおでんガールズって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:50.70 ID:0fheOG9Y0<> おでんいらねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:51.12 ID:X5ibzjfc0<> https://i.imgur.com/KCda9ak.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:52.53 ID:VE/ITPqn0<> おでん？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:53.05 ID:3Udm/tt10<> ダンサーおかゆの指名か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:54.28 ID:cnV5qhe90<> おかゆ鉄の3000人全員来てます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:08:54.04 ID:xRWbxfcO0<> あーおでガだったんかこの人たち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:54.01 ID:5h53iwOX0<> なぜおでん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:08:56.60 ID:PpzPTIpH0<> NBA10万行きました <br> これが1軍の力です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:00.58 ID:mciqvEOh0<> あのさあ・・・ <br> スバル、なんで時間早めてんの？ <br> 帰れるかギリギリだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:09:01.64 ID:87MJCtnu0<> Eガールズ？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:02.22 ID:LxBixGOC0<> <a href="../test/read.cgi/livemegami/1664532000/313" rel="noopener noreferrer" target="_blank">&gt;&gt;313</a> <br> コードギアス履修済みとかもう日本人だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:03.33 ID:TMAqp8GT0<> 楽太郎まじで逝ったのか <br> もう見てた笑点死人のが多そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:04.15 ID:Ug7gkHEF0<> おでんガールズってメルさんライブとかの中身の人達やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:09:06.74 ID:xytBzjkl0<> おでんガールってなんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:09.84 ID:ul0izo4r0<> 造語作んな&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:15.86 ID:OVHeu4OZ0<> さっきのダンサー使わんのかーい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:16.44 ID:3SnzXsoy0<> えっっっっっっっっっっっっっっっっっっっっっっっっ <br>  <br> ttps://twitter.com/merutakigu/status/1575489713393528832 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:09:21.59 ID:XuDsozj00<> 知らない曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:22.81 ID:sQ74oVC60<> 【朗報】サイゲームスさん、アップルの値上げ攻撃に対して購入者の多い最高額の課金については据え置きで対抗 <br> https://i.imgur.com/fL2Ukev.jpg <br> https://i.imgur.com/jQPrjxj.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:23.12 ID:0OnUFsaU0<> おでんガールズ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:24.54 ID:Q+qjZnKJ0<> このライブもしかして全曲オリジナル？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:26.33 ID:0fheOG9Y0<> ってか普通に壁画の前に人間いたら違和感ありすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:27.55 ID:ul0izo4r0<> 円楽な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:27.99 ID:/03x2RHW0<> ねねのダンス講師じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:09:28.92 ID:M9QuCD2x0<> 来日中のNBAの生放送（試合前）→10万 <br>  <br> これにホロライブ勝てるの&#128517;？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:09:36.68 ID:ZL1kEm5w0<> やっぱおかゆ歌は上手いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/30(金) 19:09:37.88 ID:VE/ITPqn0<> ダンシングおにぎりゃー質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:37.95 ID:oo8J5TiD0<> このおにぎりでいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:42.29 ID:Ji9Ih/aX0<> すばううるせあえええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:45.48 ID:Q1MXvobJ0<> チー牛写すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:46.18 ID:nvVZxwxK0<> 草 <br> なんだこのカメラｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:49.33 ID:IAHY1f1q0<> Andy「3rdフェス？白上フブキが卒業するまで無断ミラーやめへんでえええええ！」 <br> Andy「カリオペのソロライブ？あっ遠慮しときます…」 <br> Andy「ミドグラのミニライブ？あっ遠慮しときます…」 <br> Andy「おかゆのソロライブ？あっ遠慮しときます…」 <br>  <br>  <br> 雑魚すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:49.54 ID:0fheOG9Y0<> いやこんなオタク映す必要ある？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/30(金) 19:09:51.27 ID:JCtHnf1G0<> 客席映さないで&#129314;&#129314;&#129326; <>
